447.200000	 29.567795	 39.080268	 41.099571	 30.424663
520.000000	 30.001696	 39.241767	 41.439379	 30.826422
709.200000	 31.115312	 40.243621	 42.438290	 31.921743
942.800000	 32.112603	 41.039208	 43.159316	 32.880518
1269.200000	 33.192216	 42.072506	 43.840661	 33.928144
1611.200000	 34.366477	 42.524326	 44.238614	 34.960827
2054.800000	 35.472893	 42.948635	 44.549640	 35.908703
2632.000000	 36.720459	 43.544982	 44.852354	 36.963902
3311.200000	 37.889022	 44.198516	 45.256695	 37.958211
4186.800000	 39.089262	 44.848763	 45.688972	 38.957723
5436.400000	 40.374572	 46.297402	 46.413210	 40.183825
7113.600000	 41.733855	 47.626734	 47.118683	 41.422931
8639.600000	 43.015602	 48.396776	 47.545660	 42.445437
10881.200000	 44.389271	 49.820058	 48.260394	 43.677450
13808.400000	 46.043745	 51.620417	 49.106432	 45.145402

-------20------

-------0.120000------
16948.800000	 47.458444	 53.028517	 50.046510	 46.421403
21046.800000	 48.785456	 54.397602	 51.394505	 47.761093
27010.800000	 50.186686	 55.926045	 53.413876	 49.358912
32374.800000	 51.489057	 57.011251	 54.921912	 50.682078
37236.000000	 53.110525	 58.995977	 57.564673	 52.608443
42730.400000	 54.167993	 60.461101	 59.135163	 53.838722
48404.400000	 55.413585	 61.622722	 60.280065	 55.050735
56038.800000	 56.503200	 63.174276	 61.876071	 56.310204
70994.000000	 59.318206	 65.148074	 63.969341	 58.850052
86632.000000	 63.725402	 68.253303	 67.661708	 62.862471
98080.400000	 68.387270	 73.167130	 74.195052	 67.942672
111035.200000	 76.324886	 79.335186	 84.317396	 75.710668
