169.600000	 26.269692	 40.518430	 38.996456	 28.011610
192.400000	 26.758685	 39.357919	 42.236078	 28.531257
259.600000	 27.272222	 41.447085	 42.616988	 29.108788
380.400000	 28.362204	 42.973848	 43.435006	 30.205983
567.200000	 29.469583	 43.614142	 44.589335	 31.298747
820.800000	 30.614765	 44.138175	 45.092194	 32.400186
1168.400000	 31.986409	 44.245918	 45.220808	 33.665280
1672.400000	 33.757927	 45.067773	 45.551787	 35.308437
2222.000000	 35.525674	 45.544831	 45.958464	 36.889969
2803.200000	 37.298744	 46.001342	 46.606334	 38.442391
3447.200000	 38.995791	 47.056591	 47.546272	 39.990090
4183.200000	 40.739665	 48.169341	 48.533067	 41.566214
4854.400000	 42.289928	 48.756891	 49.105273	 42.845158
5642.400000	 43.644198	 49.972639	 50.262536	 44.148319
6584.800000	 44.915759	 51.290120	 51.711489	 45.453444

-------20------

-------0.120000------
7505.200000	 45.863533	 52.413305	 52.984018	 46.474816
8476.000000	 46.703551	 53.409962	 54.067734	 47.371756
9818.000000	 47.500792	 54.215210	 55.062813	 48.195703
12412.800000	 48.670291	 54.946832	 55.831339	 49.243183
15626.400000	 50.480093	 56.229684	 57.044369	 50.877954
19604.800000	 52.177307	 57.437689	 58.130925	 52.389237
23458.400000	 53.634861	 59.042462	 59.576378	 53.872667
27325.600000	 55.063311	 60.872350	 61.126926	 55.393534
34466.000000	 57.976557	 63.788120	 63.825386	 58.271269
41490.400000	 63.203657	 68.610093	 68.666775	 63.358568
45000.000000	 66.850682	 73.097922	 73.110602	 67.286086
50120.800000	 73.849405	 80.892115	 79.474592	 74.292124
