271.600000	 26.726430	 37.247439	 40.833481	 26.205124
328.400000	 27.300901	 37.586351	 41.205647	 26.753499
436.400000	 28.599046	 39.556829	 46.273805	 28.195831
569.600000	 29.643039	 40.699570	 46.853119	 29.239326
748.800000	 30.908366	 41.790178	 47.443100	 30.479332
931.200000	 32.147988	 42.734721	 48.380959	 31.690184
1205.200000	 33.445676	 43.026894	 48.975355	 32.883815
1528.800000	 34.834206	 43.616954	 49.302360	 34.159432
1887.200000	 36.195068	 44.246722	 49.313570	 35.383810
2295.200000	 37.493103	 44.832448	 50.027032	 36.557745
2802.800000	 38.707934	 46.229084	 51.039847	 37.789797
3482.800000	 40.024826	 47.552425	 51.793729	 39.079257
4167.600000	 41.276664	 48.261263	 52.228901	 40.202712
5107.200000	 42.514862	 49.495226	 52.930009	 41.404543
6243.200000	 43.857226	 50.890577	 53.771643	 42.717826

-------20------

-------0.120000------
7633.600000	 45.074450	 52.095712	 54.779342	 43.916405
9507.600000	 46.457997	 53.399312	 55.795820	 45.256499
12118.400000	 48.182089	 54.604771	 56.835980	 46.833214
15056.000000	 50.026873	 55.766954	 57.697609	 48.450331
17999.600000	 51.911223	 57.657409	 59.056371	 50.269854
21093.200000	 53.584489	 59.227923	 60.316068	 51.867431
24137.200000	 55.018462	 60.847859	 61.700827	 53.327838
27593.200000	 56.629075	 62.599513	 63.282476	 54.958837
32659.600000	 59.367717	 65.125054	 65.732075	 57.616665
38549.600000	 65.173242	 69.721821	 70.358122	 62.988110
41154.800000	 69.803977	 75.439994	 75.155109	 67.859347
44749.200000	 78.431931	 84.470894	 82.685514	 76.324807
