278.000000	 27.362956	 39.594157	 39.642313	 26.874696
317.600000	 27.879970	 40.072950	 40.656687	 27.414564
384.000000	 29.148153	 42.083762	 43.613388	 28.787321
484.400000	 30.069725	 43.058390	 44.562797	 29.712276
625.200000	 31.048368	 44.125915	 45.237962	 30.684707
779.200000	 32.079074	 44.423040	 45.949921	 31.667897
971.600000	 33.266967	 44.893158	 46.233069	 32.777585
1217.200000	 34.305305	 45.219373	 46.768767	 33.744915
1544.800000	 35.399875	 45.788117	 47.192960	 34.764203
1996.400000	 36.550846	 46.077882	 47.433348	 35.784017
2603.200000	 37.819490	 47.111321	 48.313907	 37.002595
3452.800000	 39.188872	 47.994264	 49.149053	 38.280709
4332.000000	 40.565480	 48.520886	 49.582854	 39.474708
5538.400000	 41.937748	 49.457725	 50.549770	 40.749585
7037.200000	 43.489715	 50.797809	 51.535059	 42.209909

-------20------

-------0.120000------
8876.000000	 45.086028	 51.993533	 52.723695	 43.699526
10973.200000	 46.707552	 53.337750	 53.890368	 45.219793
13513.600000	 48.459763	 54.672942	 55.093506	 46.827436
16155.200000	 50.116149	 55.883280	 56.202024	 48.322655
19109.600000	 51.820156	 57.817311	 58.019504	 50.084586
22446.000000	 53.459776	 59.415486	 59.522983	 51.695035
25748.000000	 54.956943	 60.919400	 61.047002	 53.197759
29588.800000	 56.657966	 62.619172	 62.768774	 54.901969
35000.800000	 59.645307	 65.313945	 65.403345	 57.779460
40587.600000	 65.540521	 70.424296	 70.459226	 63.373565
43339.200000	 70.358122	 75.854841	 76.094154	 68.457661
47212.800000	 79.125901	 84.050281	 83.606089	 76.877417
