496.800000	 22.078162	 40.412423	 37.724341	 22.388279
584.000000	 22.514356	 41.035123	 39.053317	 22.848216
855.200000	 23.331982	 41.521978	 40.404390	 23.671932
1217.200000	 24.257743	 42.353894	 41.036071	 24.590538
1867.200000	 25.479765	 42.759160	 41.783132	 25.789017
2752.400000	 26.924460	 43.003850	 42.230412	 27.183981
3816.800000	 28.490395	 43.129858	 42.384208	 28.664165
5086.800000	 30.246041	 43.455287	 42.770282	 30.306085
6488.800000	 32.075559	 43.669933	 42.976036	 31.955001
7863.600000	 33.824078	 43.928530	 43.266705	 33.479984
9460.000000	 35.571371	 44.420231	 43.886846	 34.995447
11386.400000	 37.396730	 45.261282	 44.643002	 36.575330
13263.200000	 39.073331	 45.822175	 45.260081	 37.942086
15657.600000	 40.763421	 47.057121	 46.545719	 39.494284
18527.600000	 42.579852	 48.694672	 48.266499	 41.265309

-------20------

-------0.120000------
21700.800000	 44.546879	 50.326572	 49.999182	 43.134261
24912.800000	 46.533961	 51.932834	 51.710445	 45.002708
28328.400000	 48.565328	 53.570587	 53.436104	 46.901078
31600.400000	 50.433438	 55.016375	 54.841104	 48.590593
34967.600000	 52.288789	 57.858384	 57.779617	 50.846608
38486.000000	 54.024832	 59.592802	 59.547079	 52.588034
41991.200000	 55.684313	 61.300181	 61.278951	 54.268973
46009.200000	 57.679542	 63.139296	 63.124154	 56.209258
50638.400000	 60.880583	 66.048399	 66.116676	 59.317736
54972.000000	 68.309077	 73.297619	 73.540241	 66.710734
58186.000000	 73.642432	 80.595789	 80.506241	 72.646239
62409.200000	 80.304207	 88.957221	 90.138215	 79.857566
