424.800000	 25.590773	 42.021832	 44.230012	 25.637427
481.200000	 26.162069	 43.901878	 45.767857	 26.245111
621.200000	 27.435774	 52.706842	 50.588015	 27.604021
788.000000	 28.671338	 54.731870	 57.430407	 28.856866
1018.800000	 29.935830	 54.628826	 62.266267	 30.120619
1280.400000	 31.389721	 59.550634	 58.054305	 31.575790
1635.600000	 32.970992	 59.534778	 66.077073	 33.161337
2002.800000	 34.407279	 62.170304	 63.517132	 34.596731
2441.600000	 36.049226	 61.540079	 64.567656	 36.232924
2928.000000	 37.516223	 61.714853	 65.844730	 37.695419
3431.600000	 39.020424	 61.623720	 69.543054	 39.194847
4038.800000	 40.387434	 73.153947	 76.813830	 40.586183
4659.200000	 41.673946	 70.041581	 79.824130	 41.868997
5383.600000	 42.983864	 71.308702	 72.089157	 43.174190
6231.600000	 44.212554	 69.962664	 76.520936	 44.400503

-------20------

-------0.120000------
7230.000000	 45.397810	 75.207121	 79.824130	 45.593743
8662.400000	 46.693125	 76.381578	 76.968034	 46.886425
10857.600000	 48.565045	 75.430803	 79.169114	 48.754381
12872.400000	 50.243021	 75.599300	 88.029681	 50.431701
15053.600000	 52.077687	 85.019381	 91.387602	 52.277007
17466.800000	 53.743225	 76.213443	 79.824130	 53.910104
19482.800000	 55.306266	 87.265797	 999.990000	 55.505534
21959.600000	 56.998752	 87.265797	 999.990000	 57.196704
25022.800000	 59.611035	 87.865777	 999.990000	 59.806582
28539.600000	 64.933379	 91.387602	 999.990000	 65.125598
30577.600000	 69.470298	 95.189714	 999.990000	 69.660710
33575.600000	 77.100856	 102.179414	 999.990000	 77.289423
