371.600000	 22.946798	 33.447393	 37.361518	 22.922609
456.800000	 23.278820	 33.630875	 37.530059	 23.237341
746.000000	 24.249938	 34.464802	 38.877404	 24.209069
1217.200000	 25.353993	 35.347920	 39.108197	 25.264795
1883.600000	 26.586384	 36.466893	 39.767507	 26.464640
2647.200000	 27.945486	 37.142361	 40.116114	 27.711554
3526.800000	 29.336576	 37.761865	 40.509315	 28.961320
4614.400000	 30.853015	 38.572956	 40.857045	 30.307043
5814.000000	 32.359135	 39.229524	 41.268076	 31.595637
7188.400000	 33.822696	 39.920290	 41.777788	 32.832121
9071.600000	 35.400249	 41.615146	 42.900837	 34.375448
11259.200000	 37.021176	 43.207984	 44.076007	 35.933172
13305.200000	 38.582363	 44.220823	 44.948381	 37.298714
15967.200000	 40.198207	 45.787060	 46.301093	 38.864148
19104.000000	 41.974654	 47.710316	 48.122110	 40.674073

-------20------

-------0.120000------
22368.000000	 43.758729	 49.332919	 49.666099	 42.389900
25870.000000	 45.591785	 50.920667	 51.183298	 44.123692
29792.400000	 47.515143	 52.521849	 52.745162	 45.920143
33632.000000	 49.270613	 53.941608	 54.142113	 47.540162
37675.600000	 51.069210	 56.450350	 56.523769	 49.586377
42068.400000	 52.824342	 58.240330	 58.299646	 51.351649
46329.600000	 54.364661	 59.907491	 59.979642	 52.939903
51102.400000	 56.075155	 61.730491	 61.769042	 54.684294
57228.400000	 58.940502	 64.251297	 64.277971	 57.423290
63956.000000	 64.667393	 69.232548	 69.364535	 62.880618
67746.800000	 70.444638	 75.735028	 75.988481	 68.960919
72892.000000	 81.175709	 86.864625	 87.127915	 79.834888
