182.800000	 26.642530	 37.939380	 37.704999	 29.059523
201.200000	 27.325304	 39.790894	 37.682568	 29.756258
250.400000	 28.146868	 40.334908	 39.419013	 30.630133
284.800000	 28.982783	 40.945701	 40.857508	 31.490803
354.400000	 29.994084	 41.788131	 41.236865	 32.453524
446.400000	 30.874972	 42.282453	 41.763315	 33.286930
589.200000	 31.788057	 42.756632	 42.261242	 34.140701
758.400000	 32.646700	 43.146103	 42.794685	 34.939971
976.000000	 33.485251	 43.724950	 43.028087	 35.706087
1261.600000	 34.256108	 44.112175	 43.570704	 36.424193
1700.000000	 35.116332	 45.120749	 44.486175	 37.302073
2255.200000	 35.892239	 46.060320	 45.298062	 38.094620
2970.800000	 36.699366	 46.612096	 45.859786	 38.857174
4130.400000	 37.564085	 47.760256	 46.877187	 39.759821
6120.800000	 38.866293	 48.726057	 47.875646	 41.004455

-------20------

-------0.120000------
9207.200000	 40.587611	 49.762234	 48.911694	 42.589676
12869.600000	 42.696491	 50.751361	 49.905500	 44.437281
16692.400000	 45.076249	 51.762153	 51.052739	 46.445159
20056.800000	 46.993587	 52.849377	 52.256752	 48.103192
23472.000000	 48.664522	 54.386317	 54.133011	 49.789793
27378.000000	 50.240117	 56.021816	 55.842593	 51.399932
31080.800000	 51.633097	 57.617586	 57.510553	 52.875331
35549.600000	 53.279421	 59.294295	 59.206837	 54.535227
42064.000000	 56.213888	 61.798383	 61.838596	 57.343159
49732.000000	 63.347607	 67.017175	 67.176967	 63.724185
52017.200000	 66.831054	 72.144932	 73.054447	 68.009612
56550.800000	 76.074302	 82.075812	 81.853048	 77.302316
