1106.800000	 23.191685	 43.104752	 42.536629	 26.954639
1258.800000	 23.764696	 46.457662	 45.440339	 27.568869
1612.800000	 25.051569	 53.219132	 46.424570	 28.870198
2038.000000	 26.266335	 53.115083	 51.961891	 30.102452
2547.200000	 27.616689	 56.199219	 50.111846	 31.443068
3194.800000	 29.031529	 54.043758	 52.552030	 32.855392
3950.800000	 30.362141	 57.395249	 53.256558	 34.188090
4920.000000	 31.760898	 57.982911	 53.590827	 35.578950
6086.400000	 33.372836	 56.131657	 53.836235	 37.167973
7467.200000	 34.914384	 56.871685	 53.552996	 38.684896
9171.200000	 36.553656	 58.922399	 55.763205	 40.333806
11171.200000	 38.288971	 59.363089	 57.046851	 42.054945
13232.400000	 39.903679	 60.791168	 57.343876	 43.648180
15692.400000	 41.676192	 61.321643	 58.769599	 45.402965
18345.200000	 43.670068	 61.905516	 59.984735	 47.363264

-------20------

-------0.120000------
20888.400000	 45.446119	 63.700140	 61.804530	 49.140562
23580.000000	 47.210039	 64.503020	 62.721251	 50.868300
26434.400000	 48.902275	 66.463946	 64.430067	 52.565626
29166.800000	 50.380635	 66.837322	 65.530996	 54.012440
32071.600000	 52.045012	 68.987731	 67.909551	 55.705887
35602.000000	 53.466814	 69.104516	 68.529361	 57.076750
39312.400000	 54.759498	 70.931232	 69.488343	 58.372183
43683.600000	 56.425524	 73.400638	 71.861142	 60.075869
50008.400000	 58.838283	 76.063035	 74.206376	 62.491414
56958.400000	 63.400272	 78.606315	 76.540920	 66.928091
61963.200000	 68.623332	 83.691915	 81.267128	 72.123655
67288.800000	 76.503384	 90.343033	 85.168874	 79.651326
