220.000000	 26.360146	 39.206463	 36.347809	 28.778174
239.600000	 27.046207	 39.145627	 38.697746	 29.548628
312.800000	 28.021672	 41.039359	 39.852682	 30.580260
376.800000	 29.072275	 42.480896	 41.718440	 31.691722
464.000000	 29.849369	 42.865952	 42.971974	 32.474110
588.000000	 31.005385	 43.729475	 43.458236	 33.584500
720.800000	 32.060922	 44.115439	 43.800464	 34.566152
926.800000	 33.125625	 44.587066	 44.231453	 35.555966
1164.000000	 34.232162	 45.002994	 44.483336	 36.553616
1460.000000	 35.198190	 45.350944	 44.994109	 37.434816
1854.000000	 36.237789	 46.021382	 45.742102	 38.417510
2380.400000	 37.215228	 46.915448	 46.511877	 39.368174
2928.800000	 38.109381	 47.369618	 46.738493	 40.153908
3738.400000	 38.987001	 48.062835	 47.489115	 40.999785
4824.000000	 39.925125	 48.863244	 48.172877	 41.895195

-------20------

-------0.120000------
6602.800000	 41.052763	 49.523891	 48.785082	 42.910867
9926.000000	 42.876979	 50.252567	 49.513193	 44.449177
13985.200000	 45.272759	 51.247077	 50.485261	 46.392132
17578.000000	 47.236687	 52.339916	 51.754575	 48.063312
21121.200000	 48.910003	 54.271628	 53.870456	 49.874859
25027.600000	 50.444617	 56.005026	 55.814751	 51.523558
28668.000000	 51.791741	 57.639203	 57.553373	 52.990876
32712.800000	 53.353124	 59.354545	 59.318053	 54.613027
39195.600000	 56.206979	 62.007025	 61.968945	 57.398049
47194.000000	 63.480321	 67.841916	 67.923149	 64.143710
49037.600000	 66.624261	 73.102435	 73.412420	 68.090595
53457.600000	 76.269963	 83.299876	 83.723914	 77.911188
