554.400000	 19.883811	 34.284919	 34.151947	 22.608217
654.000000	 20.249324	 33.843251	 34.389301	 22.939345
928.000000	 21.185008	 35.644830	 35.690086	 23.919435
1323.600000	 22.220211	 36.521566	 36.668948	 24.947373
1907.200000	 23.387361	 37.717410	 37.499125	 26.103803
2590.800000	 24.651220	 38.182631	 38.118065	 27.312857
3466.400000	 25.945752	 38.793121	 38.369623	 28.529228
4508.000000	 27.282674	 39.274859	 38.961504	 29.780819
5756.000000	 28.675024	 39.928698	 39.339741	 31.061036
7404.400000	 30.194006	 40.512468	 39.906027	 32.436310
9394.800000	 31.810259	 41.675267	 41.024542	 33.969374
11763.600000	 33.570054	 42.871329	 42.047038	 35.601551
14126.000000	 35.297467	 43.521173	 42.721261	 37.087368
16967.600000	 37.013119	 44.838980	 43.930556	 38.684553
20284.800000	 38.850061	 46.408502	 45.446743	 40.439544

-------20------

-------0.120000------
23782.400000	 40.695972	 47.729059	 46.887764	 42.150669
27639.600000	 42.683142	 49.109391	 48.370973	 43.962480
31960.000000	 44.712015	 50.679451	 50.023531	 45.849276
36078.000000	 46.625585	 52.039846	 51.439582	 47.570419
40390.400000	 48.550027	 54.350536	 54.061895	 49.696710
44894.000000	 50.324154	 56.052165	 55.912439	 51.472174
49241.200000	 51.999981	 57.705542	 57.722566	 53.167807
54198.800000	 53.975964	 59.481382	 59.484318	 55.070315
60102.000000	 57.169821	 62.394261	 62.250719	 58.133035
65630.400000	 64.177779	 68.505161	 68.548910	 64.818876
69622.800000	 69.940401	 75.162980	 75.690044	 71.024371
74591.200000	 77.873648	 83.613961	 84.193880	 79.146075
