406.000000	 25.041396	 39.075152	 38.555355	 25.179479
475.600000	 25.511640	 40.013486	 39.137865	 25.670494
617.200000	 26.441020	 40.968871	 40.996347	 26.634505
828.000000	 27.481394	 41.356685	 41.994082	 27.650351
1134.400000	 28.619394	 42.137233	 42.570813	 28.754608
1550.800000	 29.950126	 42.401589	 42.936808	 29.996591
2043.600000	 31.374215	 42.837870	 43.391061	 31.315648
2638.400000	 32.898411	 43.227897	 43.611244	 32.677079
3339.200000	 34.539092	 43.804010	 44.057128	 34.127893
4120.000000	 36.089047	 44.095515	 44.507321	 35.430788
5106.800000	 37.629657	 45.510240	 45.388562	 36.878176
6282.800000	 39.206899	 46.728138	 46.588659	 38.360965
7412.000000	 40.718463	 47.467568	 47.252858	 39.642976
8848.000000	 42.117104	 48.754891	 48.625206	 41.020952
10571.600000	 43.601960	 50.344780	 50.254269	 42.543603

-------20------

-------0.120000------
12424.800000	 45.034172	 51.631140	 51.548747	 43.932851
14596.000000	 46.537739	 52.891361	 52.882109	 45.372041
17222.400000	 48.085003	 54.145321	 54.295044	 46.850223
20278.400000	 49.722635	 55.224247	 55.554953	 48.327995
23789.600000	 51.615931	 57.186118	 57.803970	 50.292086
27496.000000	 53.308589	 58.699873	 59.336687	 51.925955
31093.200000	 54.815051	 60.335339	 60.753017	 53.441528
35103.200000	 56.453602	 62.070481	 62.507212	 55.116625
41393.600000	 59.575361	 65.006039	 65.553725	 58.191979
47298.400000	 65.783553	 70.395401	 70.866436	 64.081325
50358.800000	 70.295755	 75.686066	 75.686066	 68.802910
54912.000000	 78.252445	 83.258468	 82.494585	 76.456137
