210.400000	 29.058583	 40.297850	 39.890211	 28.910929
244.400000	 29.465096	 40.520430	 40.376971	 29.310918
298.400000	 30.146550	 42.578699	 42.853490	 30.178924
367.600000	 30.767937	 43.042526	 43.783396	 30.806440
493.600000	 31.588891	 44.200627	 44.491613	 31.639591
602.000000	 32.566238	 44.551526	 45.084298	 32.565218
781.200000	 33.416899	 44.951093	 45.416814	 33.361796
1027.200000	 34.255552	 45.286344	 45.993997	 34.152631
1384.400000	 35.333092	 45.394722	 46.108834	 35.094546
1867.200000	 36.430631	 46.021491	 46.738734	 36.116351
2522.000000	 37.576993	 46.860425	 47.718596	 37.220678
3388.400000	 38.749116	 47.805096	 48.639425	 38.349729
4304.800000	 39.856863	 48.261827	 49.066560	 39.326720
5600.000000	 41.003884	 49.265282	 49.911431	 40.427630
7530.400000	 42.503050	 50.453735	 50.823731	 41.827094

-------20------

-------0.120000------
9863.200000	 44.179458	 51.470764	 51.856290	 43.341138
12620.000000	 46.036708	 52.520157	 52.902991	 44.970339
15725.600000	 47.934731	 53.698139	 54.021048	 46.629141
19052.000000	 49.739564	 54.794463	 55.106864	 48.179153
22654.000000	 51.515931	 56.581545	 56.803742	 49.943079
26525.600000	 53.046893	 58.431198	 58.523599	 51.568640
30156.400000	 54.417925	 60.081048	 60.147181	 53.034603
34350.800000	 55.959037	 61.823116	 61.847590	 54.637975
40920.800000	 58.903169	 64.443012	 64.527946	 57.479603
48026.000000	 65.137909	 69.614642	 69.543054	 63.272707
50784.000000	 69.593042	 75.864977	 75.304125	 68.307865
55209.200000	 79.484285	 85.189714	 85.647289	 78.180837
