438.400000	 25.114145	 38.880946	 37.749878	 25.202502
492.400000	 25.542942	 39.762095	 39.160676	 25.691864
642.000000	 26.498039	 40.635826	 40.447184	 26.656925
832.800000	 27.609547	 41.217738	 41.664192	 27.752221
1116.400000	 28.612545	 42.179497	 42.507034	 28.747635
1418.800000	 29.779328	 42.207299	 43.177705	 29.842451
1796.800000	 30.914275	 42.726738	 43.471561	 30.905244
2303.200000	 32.002163	 43.121553	 44.160317	 31.928775
2978.800000	 33.242580	 43.653382	 44.690219	 33.076659
3754.400000	 34.437333	 44.221768	 45.280983	 34.179726
4822.800000	 35.658035	 45.402232	 46.418536	 35.391039
6346.400000	 37.111170	 46.338851	 47.515840	 36.769772
7981.600000	 38.540806	 47.036461	 48.180705	 38.060052
10143.600000	 40.066599	 48.138042	 49.337003	 39.502720
12702.000000	 41.766269	 49.504857	 50.536868	 41.111838

-------20------

-------0.120000------
15552.400000	 43.467218	 50.973478	 51.970583	 42.754190
18791.600000	 45.274220	 52.232768	 53.138266	 44.411478
22670.400000	 47.309969	 53.572920	 54.428847	 46.243364
26407.600000	 49.229068	 54.884041	 55.536286	 47.939327
30182.400000	 51.074292	 56.891404	 57.277862	 49.797007
34254.400000	 52.760277	 58.539912	 58.794252	 51.448955
38290.000000	 54.316515	 60.211299	 60.280302	 53.013390
42945.200000	 56.141585	 61.914490	 61.985343	 54.797194
49321.600000	 59.276842	 64.544386	 64.769475	 57.779715
55587.600000	 66.199174	 69.836773	 69.776419	 63.965617
58911.200000	 70.973675	 75.486246	 75.532995	 69.148005
63719.200000	 79.369081	 84.545134	 84.775787	 77.839164
