303.200000	 27.056280	 38.949165	 39.809258	 27.242405
334.400000	 27.699104	 41.140919	 41.091529	 27.990087
419.600000	 28.427914	 43.300132	 42.438758	 28.794306
528.000000	 29.278837	 44.015231	 43.426503	 29.646027
684.400000	 30.320208	 45.047786	 44.801709	 30.698670
855.600000	 31.113849	 45.712496	 45.416778	 31.482126
1082.400000	 31.867078	 46.247263	 46.224353	 32.229979
1390.800000	 32.622092	 46.284319	 46.242456	 32.931351
1829.600000	 33.450531	 47.139888	 47.262170	 33.768352
2491.200000	 34.373472	 47.603562	 47.721691	 34.653602
3445.200000	 35.514882	 48.607367	 48.864291	 35.788991
4712.400000	 36.708995	 49.632629	 49.812228	 36.964736
6219.200000	 37.960454	 50.129673	 50.434077	 38.148375
8299.600000	 39.380175	 50.948905	 51.313538	 39.504453
10928.800000	 41.087515	 52.016311	 52.175638	 41.117710

-------20------

-------0.120000------
14122.800000	 43.014033	 52.914755	 53.236475	 42.901401
17668.000000	 45.248620	 53.893460	 54.228404	 44.903709
21248.400000	 47.619172	 55.034943	 55.253148	 46.973299
24360.400000	 49.500777	 56.065687	 56.248105	 48.610724
27545.200000	 51.076312	 57.520383	 57.654343	 50.142117
31008.400000	 52.633420	 58.935972	 59.137742	 51.665507
34491.600000	 53.991747	 60.439107	 60.540052	 53.053535
38928.400000	 55.576833	 62.025398	 62.189850	 54.648642
45391.200000	 58.452687	 64.292076	 64.408773	 57.319768
52674.000000	 63.989242	 68.312641	 68.294850	 62.251734
56277.200000	 69.007141	 74.165377	 73.854325	 67.548167
61410.800000	 79.650884	 82.988633	 82.494585	 77.346599
