309.600000	 24.297424	 40.708714	 39.447304	 24.071494
377.600000	 24.813876	 41.684742	 39.926166	 24.596319
550.000000	 25.900630	 45.043073	 42.243478	 25.749569
751.600000	 26.917631	 45.345999	 42.623922	 26.742137
1048.000000	 27.973049	 46.194026	 42.787378	 27.769160
1424.800000	 29.209458	 46.617825	 43.250975	 28.966268
1937.600000	 30.441038	 46.773117	 43.690617	 30.144808
2582.000000	 31.729102	 47.329274	 44.103104	 31.373081
3349.600000	 33.052797	 47.512206	 44.453528	 32.606436
4361.600000	 34.498209	 47.611595	 44.951529	 33.933294
5607.200000	 36.054555	 48.191042	 45.812780	 35.384336
7151.600000	 37.769468	 48.844317	 46.757947	 36.962112
8689.600000	 39.437134	 49.230720	 47.408781	 38.418306
10541.200000	 41.088832	 49.978072	 48.660775	 39.935887
12738.800000	 42.931697	 51.066621	 50.082200	 41.640049

-------20------

-------0.120000------
15035.200000	 44.668418	 52.243509	 51.469547	 43.258140
17688.800000	 46.556022	 53.612125	 52.886247	 45.003383
20731.200000	 48.598390	 55.015791	 54.440234	 46.870390
23604.400000	 50.470551	 56.225775	 55.738279	 48.530754
26639.600000	 52.335807	 58.416200	 58.194632	 50.557356
29886.400000	 54.066815	 59.989860	 59.883876	 52.255028
33017.200000	 55.680130	 61.560368	 61.543079	 53.868975
36675.600000	 57.552141	 63.295373	 63.442141	 55.721950
41392.800000	 60.748641	 66.348561	 66.398755	 58.851799
45699.200000	 67.946956	 73.046575	 72.962550	 65.840692
48523.200000	 73.062513	 78.998781	 78.977951	 71.269784
52248.000000	 81.351561	 88.562136	 86.994275	 79.699682
