336.800000	 25.320998	 35.002479	 33.873975	 27.883633
365.200000	 25.741026	 34.961987	 34.240471	 28.255978
467.200000	 27.440390	 36.653867	 35.686406	 29.925495
569.600000	 28.476566	 37.431545	 36.564852	 30.917803
710.400000	 29.584259	 38.082054	 37.560326	 31.964344
846.400000	 30.799230	 38.745435	 38.045086	 33.020905
1008.400000	 31.839179	 39.011952	 38.482198	 33.873854
1180.400000	 32.841295	 39.246760	 38.773699	 34.648993
1436.800000	 33.878779	 39.555033	 39.238308	 35.464538
1750.400000	 34.851857	 39.886930	 39.575506	 36.197032
2226.400000	 35.887093	 40.487392	 40.335675	 37.089759
2841.600000	 36.883203	 41.062928	 40.923470	 37.909616
3521.600000	 37.869372	 41.356650	 41.314088	 38.602747
4752.000000	 38.881496	 42.079938	 42.212681	 39.518168
6818.400000	 40.089062	 43.315436	 43.807505	 40.822199

-------20------

-------0.120000------
9616.400000	 41.504644	 44.937864	 45.501664	 42.350093
12836.800000	 43.158867	 46.783313	 47.232693	 44.066963
16373.600000	 45.014969	 48.675083	 49.040342	 45.921065
19772.400000	 46.706068	 50.229251	 50.508856	 47.530646
23410.000000	 48.479746	 53.029428	 53.228713	 49.733452
26937.200000	 49.996725	 54.976953	 55.071389	 51.400650
30288.800000	 51.353320	 56.795374	 56.767180	 52.907559
34173.200000	 52.894406	 58.606642	 58.661500	 54.559610
40591.200000	 56.082963	 61.506752	 61.640183	 57.659709
46776.800000	 63.187230	 68.046836	 67.636684	 64.441550
48937.200000	 66.701360	 74.524592	 73.814591	 68.889506
52845.200000	 75.625629	 86.353100	 83.342800	 78.165409
