187.600000	 29.515850	 42.623706	 41.320118	 29.532001
207.600000	 29.872351	 45.480279	 40.579726	 29.897987
244.400000	 30.571926	 47.070936	 42.946979	 30.725097
292.400000	 31.408015	 48.387066	 45.405499	 31.643921
367.600000	 32.344525	 49.317028	 47.213729	 32.610093
467.200000	 33.092654	 50.340683	 47.390894	 33.344445
592.400000	 33.827980	 50.262390	 48.376126	 34.072356
725.600000	 34.522291	 51.207952	 48.880373	 34.765467
975.200000	 35.184298	 51.485398	 49.784067	 35.427467
1331.600000	 36.013142	 51.535883	 50.267113	 36.225742
1870.000000	 36.885768	 52.626771	 50.898428	 37.095226
2639.600000	 37.853276	 53.807003	 52.115952	 38.076992
3764.400000	 39.008331	 54.099331	 52.359055	 39.173864
5253.200000	 40.292517	 54.793670	 53.196497	 40.419861
7304.000000	 41.896037	 55.715083	 54.084019	 41.962992

-------20------

-------0.120000------
9742.000000	 43.603756	 56.445592	 54.869413	 43.574169
12622.000000	 45.664114	 57.030220	 55.783056	 45.469592
15683.200000	 47.838774	 58.147008	 56.735881	 47.456336
18462.000000	 49.789600	 58.965294	 57.732878	 49.200987
21190.000000	 51.431542	 60.006681	 59.150480	 50.754228
24158.000000	 53.036194	 61.240647	 60.554069	 52.291723
27028.000000	 54.429138	 62.224379	 61.899806	 53.629840
30711.600000	 56.037088	 64.131888	 63.825045	 55.314946
36050.000000	 58.801628	 66.411395	 66.155558	 57.963354
42357.200000	 64.575190	 70.506241	 70.108459	 63.202886
45241.200000	 69.013421	 74.904002	 75.754769	 67.830601
49719.200000	 79.369081	 81.497556	 83.728434	 76.892982
