509.200000	 26.300202	 37.120813	 37.675363	 26.160456
552.400000	 27.064704	 37.469477	 38.583829	 26.902682
685.200000	 28.316676	 38.934672	 40.421134	 28.204485
862.400000	 29.710995	 39.896438	 41.431327	 29.543264
1088.000000	 31.088270	 40.972968	 42.404556	 30.870673
1316.800000	 32.410481	 41.599020	 43.077377	 32.084380
1586.000000	 33.848950	 42.088948	 43.529477	 33.342004
1876.800000	 35.096339	 42.616183	 44.313582	 34.456204
2278.000000	 36.549462	 43.332186	 44.807552	 35.705409
2707.200000	 37.829010	 44.075335	 45.378000	 36.815547
3321.200000	 39.149602	 45.429582	 46.746160	 38.147671
4080.400000	 40.548606	 46.779237	 48.073903	 39.529550
4838.000000	 41.980354	 47.403268	 48.721934	 40.711853
5854.000000	 43.411516	 48.772495	 49.988759	 42.107554
7189.600000	 44.979294	 50.455516	 51.435346	 43.679349

-------20------

-------0.120000------
8669.600000	 46.539836	 51.847872	 52.675328	 45.158622
10468.000000	 48.309790	 53.257633	 53.951002	 46.776472
12484.400000	 50.045326	 54.804307	 55.397601	 48.422971
14581.200000	 51.657170	 56.215973	 56.776745	 49.950645
16718.000000	 53.364655	 58.485215	 58.871422	 51.841985
19027.600000	 54.889063	 60.295755	 60.446386	 53.429349
21387.200000	 56.210146	 61.820316	 61.894515	 54.809621
24158.400000	 57.688180	 63.478303	 63.606089	 56.359352
28168.800000	 60.276658	 65.989525	 66.057936	 58.911081
32501.600000	 65.136193	 69.798953	 69.854536	 63.373711
35066.400000	 70.746143	 76.381578	 76.213443	 69.311315
37806.800000	 79.169114	 88.029681	 87.555434	 78.602498
