335.200000	 24.686895	 38.348233	 39.489324	 24.856717
378.000000	 25.066238	 39.075390	 40.474664	 25.266932
496.800000	 25.662971	 39.895380	 43.248247	 25.918219
696.000000	 26.433619	 40.880705	 45.276567	 26.714477
979.600000	 27.284883	 41.722594	 45.928627	 27.562884
1347.600000	 28.148623	 42.162704	 46.650154	 28.409518
1932.800000	 29.244449	 42.505718	 46.786733	 29.460242
2719.200000	 30.378181	 42.855387	 46.966046	 30.538591
3744.000000	 31.637337	 43.499575	 47.719374	 31.752442
4910.400000	 32.858456	 43.822464	 47.818806	 32.885868
6480.800000	 34.170623	 44.683713	 48.549447	 34.146263
8559.600000	 35.653887	 45.625830	 49.782716	 35.576010
10974.800000	 37.237697	 46.147386	 50.166454	 37.009257
13934.800000	 38.939021	 47.201703	 50.986261	 38.593913
17489.600000	 40.953586	 48.587778	 51.801366	 40.456730

-------20------

-------0.120000------
21178.400000	 43.016807	 50.060230	 52.752192	 42.353104
24967.600000	 45.181314	 51.514217	 53.806687	 44.302950
28946.000000	 47.291877	 52.946456	 54.859580	 46.175496
32747.600000	 49.204873	 54.301056	 55.902684	 47.865775
36510.000000	 50.955879	 56.546146	 57.424446	 49.678998
40865.600000	 52.674208	 58.337852	 59.025169	 51.392803
45075.200000	 54.253397	 59.992747	 60.529050	 52.973834
50123.600000	 56.203559	 61.781705	 62.101510	 54.833867
56752.800000	 59.450328	 64.655088	 64.839421	 57.922678
63218.800000	 66.897964	 70.708838	 70.338181	 64.671049
66827.200000	 71.568661	 76.544603	 75.608856	 69.721034
71897.200000	 80.908366	 85.744888	 84.050281	 78.811837
