199.600000	 28.997011	 40.864386	 39.878682	 28.891077
219.600000	 30.132312	 41.165040	 43.408812	 30.105939
263.600000	 30.870739	 44.363275	 43.910901	 30.967453
332.000000	 32.014786	 45.020275	 44.692171	 32.073428
390.400000	 33.093632	 45.898193	 46.616787	 33.180620
484.800000	 33.946537	 46.502400	 47.361678	 34.016893
611.600000	 34.716113	 47.071405	 47.493106	 34.747854
765.200000	 35.560158	 47.494479	 48.100732	 35.557361
988.000000	 36.405585	 47.927676	 48.662263	 36.363631
1281.200000	 37.257329	 48.434020	 48.939822	 37.160995
1746.000000	 38.325874	 49.221083	 50.042670	 38.212218
2362.400000	 39.329441	 50.142831	 50.835252	 39.197298
3092.000000	 40.362730	 50.445104	 51.362486	 40.141391
4285.600000	 41.665685	 51.320054	 52.136803	 41.369590
5977.600000	 43.353019	 52.197737	 53.097997	 42.919482

-------20------

-------0.120000------
7859.600000	 45.136244	 53.013770	 53.987069	 44.507689
9774.800000	 46.899946	 53.990824	 54.763880	 46.056468
12030.800000	 48.653383	 55.012538	 55.713613	 47.594497
14469.200000	 50.272960	 56.110336	 56.673096	 49.030013
17054.400000	 51.756968	 57.534668	 57.981508	 50.476117
20371.200000	 53.370079	 59.126546	 59.531472	 52.075410
23548.800000	 54.759552	 60.601825	 60.895422	 53.475759
27200.400000	 56.286398	 62.261396	 62.522225	 55.041414
33070.400000	 59.121603	 64.727885	 65.027741	 57.758348
39363.200000	 64.647415	 69.007141	 69.503005	 62.848356
42477.200000	 69.401031	 74.760024	 74.369045	 67.822055
46777.200000	 78.097015	 82.885225	 83.983975	 76.571956
