137.600000	 32.208936	 44.087576	 40.413062	 31.847742
156.000000	 32.443792	 44.103239	 40.901333	 32.101252
183.600000	 33.703466	 49.599750	 45.979356	 33.837902
226.800000	 34.833512	 50.389070	 46.355860	 34.914959
270.800000	 36.025376	 51.323227	 47.458977	 36.094364
338.400000	 37.672779	 51.514068	 48.786351	 37.674226
402.000000	 38.652165	 52.487120	 49.465320	 38.631915
500.400000	 40.143856	 52.484044	 50.287769	 40.006211
610.000000	 41.481561	 52.714155	 50.921967	 41.218072
721.600000	 42.510552	 53.789161	 51.221446	 42.174576
880.000000	 43.808716	 54.652938	 52.829736	 43.477904
1053.200000	 45.166075	 55.817044	 54.695906	 44.871755
1241.200000	 46.229857	 56.233500	 55.326208	 45.843913
1538.400000	 47.478354	 57.311993	 56.442577	 47.064828
1891.600000	 48.577609	 58.220387	 58.076367	 48.199625

-------20------

-------0.120000------
2302.000000	 49.674336	 59.509810	 59.594957	 49.350409
2863.600000	 50.955486	 60.459226	 60.399435	 50.559901
3578.400000	 52.182542	 61.612271	 61.717195	 51.788454
4419.600000	 53.429555	 62.879608	 63.148514	 53.053784
5341.600000	 54.746904	 64.462070	 65.078241	 54.445631
6698.800000	 56.177856	 65.776588	 66.549352	 55.869171
8121.200000	 57.803177	 67.190797	 68.103806	 57.469358
9614.000000	 59.503005	 69.123751	 70.004575	 59.206131
11682.800000	 62.058638	 71.561121	 72.729655	 61.763203
13974.800000	 66.358781	 75.957274	 77.155143	 66.081110
15652.800000	 70.456305	 80.276097	 82.311697	 70.264904
17852.800000	 77.379345	 85.744888	 91.765487	 77.141218
