642.800000	 23.702998	 37.536663	 36.368812	 25.067816
746.000000	 24.446968	 37.546162	 38.117527	 25.825912
998.400000	 25.610387	 39.413804	 39.458714	 27.025497
1285.200000	 26.908310	 40.355807	 40.104727	 28.282567
1686.000000	 28.145072	 41.108798	 41.447464	 29.502783
2098.800000	 29.413417	 41.888187	 41.885735	 30.708771
2574.400000	 30.487769	 42.283617	 42.279749	 31.708974
3138.800000	 31.477425	 42.946606	 42.878440	 32.655120
3921.200000	 32.690759	 43.456278	 43.372199	 33.772346
4819.600000	 33.782776	 44.125609	 43.905282	 34.789577
6061.200000	 34.903901	 45.378553	 44.928911	 35.912730
7670.000000	 36.107080	 46.558926	 46.111894	 37.112494
9464.800000	 37.304504	 47.303125	 46.655434	 38.215539
11842.000000	 38.579069	 48.339161	 47.751639	 39.452712
15107.200000	 40.109190	 49.636351	 48.961939	 40.929808

-------20------

-------0.120000------
19361.200000	 41.935449	 50.934176	 50.218288	 42.643215
24328.800000	 44.079497	 52.124864	 51.373546	 44.558659
29308.000000	 46.292273	 53.461467	 52.629323	 46.517067
33913.600000	 48.186347	 54.611456	 53.858990	 48.190343
38636.000000	 49.875078	 56.447100	 55.775693	 49.941618
43672.400000	 51.506957	 58.010181	 57.574495	 51.591688
48581.600000	 52.939932	 59.533597	 59.127191	 53.058257
54654.800000	 54.688006	 61.272250	 60.923626	 54.812847
62720.400000	 57.610746	 63.714806	 63.387882	 57.582876
71936.800000	 63.677855	 68.210450	 68.241908	 63.129736
76079.600000	 68.565914	 73.510636	 73.728434	 68.218584
82213.200000	 79.040742	 81.726185	 82.541536	 77.823094
