556.000000	 23.175671	 36.317219	 36.473904	 23.951458
673.200000	 23.613672	 37.658212	 37.814423	 24.460968
908.800000	 24.624833	 39.451684	 39.435926	 25.518649
1235.200000	 25.764426	 40.574117	 40.673719	 26.660720
1707.200000	 26.986694	 41.611021	 41.624454	 27.868646
2226.800000	 28.214453	 41.971490	 42.337630	 29.048138
2838.000000	 29.398065	 42.420889	 42.898709	 30.176971
3648.400000	 30.684965	 42.889202	 43.347679	 31.385830
4624.400000	 32.038690	 43.277166	 43.991081	 32.644664
5784.400000	 33.330795	 43.856280	 44.426770	 33.833825
7232.800000	 34.699509	 44.948422	 45.614254	 35.168648
9092.400000	 36.108385	 45.929533	 46.777459	 36.524318
11008.000000	 37.491596	 46.509139	 47.255736	 37.760269
13518.000000	 38.889068	 47.665772	 48.439909	 39.113986
16731.600000	 40.511994	 48.949473	 49.699019	 40.666042

-------20------

-------0.120000------
20594.000000	 42.291788	 50.171101	 50.966903	 42.328078
25224.400000	 44.436654	 51.519101	 52.223194	 44.265226
29920.000000	 46.734591	 52.897044	 53.568433	 46.294220
34211.600000	 48.669631	 54.219711	 54.779500	 48.012281
38524.800000	 50.411992	 56.300061	 56.671140	 49.838501
43046.400000	 52.069168	 58.010680	 58.295738	 51.499662
47478.000000	 53.556132	 59.591127	 59.869819	 53.016271
52644.800000	 55.273555	 61.295218	 61.522870	 54.721248
59543.600000	 58.101428	 63.743972	 63.821241	 57.395476
67914.800000	 64.174306	 68.357442	 68.346648	 62.879748
71776.000000	 69.212762	 74.227568	 73.835207	 68.182551
77353.200000	 78.600066	 83.666831	 83.148514	 77.564156
