251.600000	 25.802619	 41.258506	 39.741588	 25.615660
285.200000	 26.369502	 41.242880	 40.108718	 26.158284
367.600000	 27.355493	 49.847041	 44.797120	 27.356137
469.200000	 28.331917	 49.256145	 45.795091	 28.322562
597.200000	 29.236122	 51.919110	 47.328492	 29.248452
759.200000	 29.775546	 51.761107	 48.015955	 29.786093
928.400000	 30.420316	 54.080519	 48.688641	 30.439895
1150.800000	 30.886067	 54.581754	 48.986813	 30.903298
1455.600000	 31.277105	 54.350247	 49.181488	 31.288486
1944.000000	 31.679614	 54.413492	 49.778767	 31.692315
4190.000000	 32.927085	 55.366821	 50.947564	 32.936994
7686.800000	 34.969592	 55.932675	 52.092817	 34.954364
11009.600000	 37.147124	 56.883058	 52.573755	 37.081945
14122.000000	 39.303101	 58.019837	 53.786268	 39.197302
17105.600000	 41.484876	 58.393255	 54.761755	 41.303791

-------20------

-------0.120000------
19803.200000	 43.606771	 59.143566	 55.707737	 43.336324
22378.400000	 45.686348	 60.022774	 56.874600	 45.323953
25572.000000	 47.648036	 61.731666	 58.206099	 47.231016
28108.400000	 49.476167	 62.859753	 59.294016	 48.970756
30972.400000	 51.354110	 63.580229	 60.789760	 50.760466
33934.800000	 53.098212	 64.655088	 62.178546	 52.432329
37511.600000	 54.926670	 65.841701	 63.775217	 54.196120
41599.200000	 57.136337	 68.717841	 65.624188	 56.406629
46514.800000	 60.874790	 71.066789	 68.205229	 59.902903
50347.200000	 70.424296	 74.977821	 72.425096	 67.556967
53335.600000	 73.847943	 78.676934	 77.437252	 71.478950
57083.200000	 81.572436	 83.546186	 84.255497	 78.302206
