347.600000	 24.896751	 37.663963	 37.273883	 24.929166
403.600000	 25.372605	 38.305014	 38.210499	 25.435613
507.600000	 25.873770	 39.349767	 40.204387	 26.020752
648.400000	 26.426891	 40.355333	 41.189757	 26.605861
826.800000	 26.922865	 41.142304	 42.233766	 27.128537
1020.800000	 27.389395	 41.677721	 42.984533	 27.605091
1372.800000	 27.794922	 42.181265	 43.446772	 28.015471
2184.800000	 28.510448	 42.585313	 44.091459	 28.718131
3831.200000	 29.681763	 42.921164	 44.535105	 29.835449
6150.000000	 31.188730	 43.489017	 44.977209	 31.260612
9064.800000	 32.966537	 44.333569	 45.907354	 32.948125
12264.000000	 34.841297	 45.309202	 46.850050	 34.712413
15556.400000	 36.785333	 45.768919	 47.319703	 36.428801
19127.200000	 38.700165	 46.819881	 48.328216	 38.174198
23193.200000	 40.884633	 48.125251	 49.417647	 40.138011

-------20------

-------0.120000------
27105.600000	 43.002464	 49.420177	 50.596182	 42.022893
31086.800000	 45.050982	 50.860791	 51.891547	 43.868006
35724.800000	 47.107091	 52.437707	 53.216743	 45.726088
39893.600000	 48.990500	 53.885283	 54.502440	 47.424108
44237.200000	 50.852592	 56.324469	 56.645682	 49.445852
49066.000000	 52.642445	 58.204533	 58.400890	 51.246165
53975.600000	 54.423091	 59.967359	 60.116284	 53.012308
59418.400000	 56.557319	 61.763514	 61.884359	 55.018596
65858.800000	 60.055407	 64.513799	 64.686690	 58.233080
71924.800000	 68.733527	 71.026638	 70.840833	 65.787263
75932.000000	 73.722234	 77.251810	 76.839153	 71.351713
81012.400000	 82.223062	 87.127915	 86.268768	 80.363411
