408.800000	 22.716602	 42.196363	 40.114445	 24.139448
484.800000	 23.035374	 43.325254	 41.868951	 24.488035
653.600000	 23.674608	 45.622374	 46.376678	 25.172879
956.800000	 24.545745	 46.488474	 51.509711	 26.058414
1372.400000	 25.392078	 47.513733	 53.627737	 26.908059
1939.600000	 26.293907	 48.164030	 52.793267	 27.805134
2663.200000	 27.151149	 48.575336	 53.784508	 28.659642
3732.000000	 28.139444	 48.640329	 54.224090	 29.639346
5195.600000	 29.172216	 49.170331	 55.269838	 30.667456
7306.400000	 30.401518	 49.741917	 55.901456	 31.888195
10350.000000	 31.927321	 50.530357	 57.806032	 33.405791
14014.000000	 33.662579	 51.137071	 56.805632	 35.113959
18115.200000	 35.547705	 51.175709	 57.328591	 36.951513
22477.200000	 37.519085	 51.957358	 57.255722	 38.870238
27144.800000	 39.697113	 52.809906	 58.099051	 40.979649

-------20------

-------0.120000------
31384.400000	 41.857233	 53.631983	 59.291558	 43.053924
35385.600000	 43.978576	 54.612445	 60.447843	 45.078413
40034.800000	 46.016277	 55.876560	 61.408280	 47.026207
44073.200000	 47.928737	 56.976676	 61.918987	 48.816695
48198.000000	 49.779042	 58.717646	 62.918563	 50.623179
52928.800000	 51.562515	 60.366124	 63.837115	 52.352614
57753.600000	 53.297338	 61.944832	 64.778947	 54.027012
63636.000000	 55.482341	 63.747710	 65.873102	 56.095427
70604.800000	 58.957221	 66.731295	 68.581060	 59.447734
76932.000000	 67.999718	 73.181209	 73.734643	 67.588959
81444.400000	 72.700178	 78.855030	 76.485675	 72.046406
87069.600000	 80.844025	 83.041276	 78.875277	 77.373596
