475.600000	 22.247250	 38.074319	 34.359830	 22.370962
568.800000	 22.526069	 39.650930	 35.046466	 22.699024
781.200000	 23.065750	 40.541634	 36.271233	 23.277950
1142.800000	 23.642190	 41.204419	 37.025246	 23.863638
1702.800000	 24.359265	 42.178020	 37.993553	 24.595377
2588.400000	 25.268133	 42.609489	 38.590047	 25.483194
3815.200000	 26.356749	 42.976401	 39.019916	 26.527356
5697.600000	 27.741810	 43.420529	 39.647428	 27.849941
8107.200000	 29.353973	 43.832900	 40.374462	 29.370829
10747.200000	 31.024115	 44.198718	 41.004153	 30.910896
13985.600000	 32.848012	 45.236531	 42.252996	 32.645814
17618.400000	 34.849356	 46.252296	 43.680683	 34.534201
21058.400000	 36.732405	 46.963471	 44.515985	 36.212342
24935.200000	 38.688029	 48.024689	 46.142602	 38.049794
29125.600000	 40.785621	 49.463159	 48.070698	 40.060329

-------20------

-------0.120000------
33207.600000	 42.943389	 50.741213	 49.729794	 42.046869
37186.400000	 45.011529	 52.072218	 51.369940	 43.952585
41824.000000	 47.077089	 53.547792	 53.002312	 45.860204
45889.200000	 48.979302	 54.950197	 54.505926	 47.612385
50114.800000	 50.856401	 56.997961	 57.009436	 49.625796
54863.600000	 52.725073	 58.729796	 58.828849	 51.463740
59573.600000	 54.484755	 60.285073	 60.408380	 53.158656
64879.200000	 56.598692	 61.995739	 62.275138	 55.158113
71111.200000	 60.009579	 64.563894	 64.902376	 58.259124
77297.600000	 68.419123	 70.295755	 70.444638	 65.335125
81512.400000	 74.463540	 76.019914	 76.751160	 71.354922
86898.800000	 83.203143	 84.775787	 84.050281	 79.679369
