593.600000	 23.095894	 37.076944	 38.566765	 23.388644
698.000000	 23.660218	 37.595097	 38.775798	 23.941414
935.600000	 24.826474	 38.573963	 39.502826	 25.087208
1273.600000	 26.154015	 38.720108	 39.797038	 26.325515
1730.400000	 27.494251	 39.354931	 40.234918	 27.588372
2292.400000	 28.894882	 39.870378	 40.528518	 28.873372
2907.600000	 30.302180	 40.370360	 40.770803	 30.133154
3737.200000	 31.698408	 41.146903	 41.187931	 31.393375
4684.400000	 33.248682	 41.771880	 41.623407	 32.736567
5819.200000	 34.763498	 42.427436	 42.211383	 34.036172
7338.000000	 36.378777	 43.911024	 43.425323	 35.579108
9204.000000	 38.105668	 45.382910	 44.639970	 37.195560
10853.200000	 39.743890	 46.297549	 45.486032	 38.598722
13011.200000	 41.353190	 47.847350	 46.948990	 40.172595
15613.600000	 43.223637	 49.888076	 48.977515	 42.096865

-------20------

-------0.120000------
18369.600000	 45.329014	 51.427486	 50.476386	 44.002160
20838.400000	 47.109266	 52.919439	 51.895858	 45.662760
23601.200000	 48.725501	 54.630735	 53.721986	 47.337543
26092.800000	 50.090193	 55.996945	 55.119153	 48.708997
28663.600000	 51.857983	 58.774973	 58.205925	 50.868700
31557.600000	 53.188600	 60.194768	 59.642158	 52.228780
34673.600000	 54.395803	 61.588705	 61.127038	 53.504769
38728.000000	 55.782956	 63.168647	 62.927841	 54.978111
44640.800000	 58.170755	 65.477884	 65.363384	 57.362051
50942.400000	 62.561882	 69.778917	 69.552531	 61.712415
55665.600000	 67.898066	 75.754769	 76.497397	 67.332324
60480.000000	 76.616389	 82.988633	 86.497397	 75.946921
