284.000000	 26.009467	 37.235834	 39.534960	 26.006526
330.400000	 26.358463	 37.684319	 39.766682	 26.357432
468.000000	 27.076323	 38.683195	 40.863247	 27.108112
616.400000	 27.739648	 39.652279	 41.397624	 27.784890
857.600000	 28.482569	 40.421911	 42.406281	 28.539400
1150.000000	 29.337771	 40.949128	 42.644074	 29.350751
1562.800000	 30.275043	 41.367151	 43.256448	 30.240054
2144.800000	 31.312747	 41.833038	 43.744881	 31.210033
2933.200000	 32.485177	 42.327153	 44.234952	 32.289787
3881.600000	 33.688812	 42.858189	 44.766787	 33.388756
5249.200000	 34.980831	 43.902730	 45.884941	 34.643678
7004.800000	 36.331863	 44.950140	 46.883340	 35.937096
8908.000000	 37.757526	 45.610961	 47.457527	 37.204279
11415.200000	 39.219396	 46.787536	 48.712287	 38.610594
14626.400000	 40.987001	 48.219549	 49.920018	 40.279719

-------20------

-------0.120000------
18407.200000	 42.952051	 49.532275	 51.167651	 42.071467
22603.200000	 45.181566	 50.962798	 52.416786	 44.046879
26769.600000	 47.361478	 52.504730	 53.753572	 45.987546
30683.200000	 49.290598	 53.890110	 55.001295	 47.696640
34568.400000	 51.000771	 56.370507	 56.997040	 49.608907
38714.400000	 52.688980	 58.301069	 58.691500	 51.342774
42720.000000	 54.157974	 59.994059	 60.242048	 52.864684
47422.800000	 55.945784	 61.812726	 61.972488	 54.648378
53859.200000	 59.029162	 64.289251	 64.401522	 57.508897
60854.400000	 65.383319	 69.423997	 69.428605	 63.347223
64156.800000	 70.321161	 75.957274	 75.061342	 68.744448
68916.000000	 80.248168	 87.408202	 85.647289	 79.031780
