286.000000	 25.482938	 38.915300	 38.769886	 25.433821
333.200000	 26.021944	 39.217388	 39.142248	 25.955451
453.200000	 26.742331	 40.317132	 40.717250	 26.726488
637.600000	 27.277382	 41.180046	 41.600129	 27.286752
900.800000	 27.937265	 41.830366	 42.098578	 27.940636
1308.400000	 28.710403	 42.132731	 42.474319	 28.680311
1939.600000	 29.619580	 42.536253	 42.941254	 29.549257
2828.000000	 30.560150	 42.866169	 43.255649	 30.431146
4254.800000	 31.762684	 43.311873	 43.581644	 31.543984
6254.400000	 33.228716	 43.632104	 44.130761	 32.872289
8996.000000	 35.077388	 44.672630	 44.964921	 34.575197
12531.200000	 37.478691	 45.716653	 46.132231	 36.719216
15474.000000	 39.752444	 46.344951	 46.925201	 38.591722
18538.400000	 41.534884	 47.910256	 48.318660	 40.285192
21854.400000	 43.562792	 49.729847	 50.123690	 42.246176

-------20------

-------0.120000------
25078.400000	 45.600474	 52.097164	 52.506091	 44.387573
27864.000000	 47.234843	 53.785159	 54.044683	 46.016479
30703.600000	 48.956099	 54.538406	 54.875020	 47.436418
33682.400000	 50.343665	 55.608343	 55.944209	 48.710838
36804.800000	 51.733726	 58.566451	 58.935519	 50.613424
40889.600000	 53.040161	 59.737595	 60.071832	 51.876054
45078.000000	 54.197880	 60.952943	 61.268414	 53.047897
51043.200000	 55.518109	 62.504241	 62.868129	 54.440230
59886.800000	 57.800030	 64.638028	 64.845309	 56.658845
69380.000000	 61.739537	 67.902855	 68.024742	 60.379556
76634.000000	 67.264240	 74.249002	 74.136951	 66.119587
83526.400000	 76.936045	 84.451036	 83.011970	 75.735028
