304.000000	 23.813043	 36.769475	 36.832290	 23.885545
362.000000	 24.017235	 37.699380	 37.217974	 24.128713
429.200000	 24.348618	 39.112821	 38.382192	 24.531547
584.400000	 24.710342	 39.560156	 39.435981	 24.919543
912.800000	 25.262534	 40.374236	 40.041682	 25.481227
1688.400000	 26.312060	 40.796157	 40.432207	 26.489145
2840.000000	 27.730979	 41.175371	 40.873507	 27.830306
4304.400000	 29.385145	 41.548600	 41.171344	 29.354219
6060.400000	 31.248698	 41.921577	 41.579560	 31.024582
7772.400000	 33.012038	 42.209642	 41.902796	 32.533536
9705.200000	 34.694824	 42.936937	 42.603892	 34.004838
11928.000000	 36.422574	 43.680487	 43.325440	 35.474477
14075.600000	 38.041017	 44.167580	 43.708774	 36.724995
16975.600000	 39.609439	 45.169990	 44.844737	 38.118268
20857.200000	 41.474990	 46.722620	 46.526947	 39.892067

-------20------

-------0.120000------
24743.600000	 43.187203	 48.218188	 48.115750	 41.539307
29404.800000	 45.145555	 49.861865	 49.761012	 43.372996
34743.200000	 47.444588	 51.662796	 51.615512	 45.474637
39400.400000	 49.407541	 53.229888	 53.179787	 47.261390
43816.400000	 51.193565	 56.124963	 56.165660	 49.534860
48492.000000	 52.890951	 58.035866	 58.081604	 51.315237
52854.800000	 54.408265	 59.813538	 59.804480	 52.919238
58006.800000	 56.277798	 61.739508	 61.734017	 54.809976
64337.200000	 59.404697	 64.579716	 64.585758	 57.832883
71092.400000	 67.484140	 72.004907	 71.765487	 65.601576
74506.400000	 71.373149	 78.715885	 78.431931	 70.458978
79833.200000	 80.220418	 90.418502	 87.408202	 79.614386
