172.400000	 28.697938	 37.534210	 35.462854	 30.455845
200.800000	 29.282576	 37.697339	 35.820197	 30.961425
265.200000	 30.927281	 38.460770	 37.725825	 32.544675
314.000000	 31.285922	 39.452684	 38.422742	 33.029271
417.200000	 32.472966	 40.091503	 39.493797	 34.133995
490.400000	 33.528564	 40.441781	 39.648567	 34.954529
590.400000	 34.685507	 40.845576	 40.451698	 35.937191
708.000000	 35.443711	 41.228450	 40.843883	 36.567170
866.400000	 36.359647	 41.636539	 41.643396	 37.371039
1126.800000	 37.418376	 42.110641	 42.305318	 38.240140
1490.400000	 38.282327	 42.930525	 43.471444	 39.152258
2027.200000	 39.331110	 43.772548	 44.931588	 40.229211
2468.000000	 40.272641	 44.142909	 45.705692	 41.010710
3156.400000	 41.140858	 44.898523	 47.019505	 41.923020
4087.600000	 42.054250	 45.766950	 48.531998	 42.911813

-------20------

-------0.120000------
5331.600000	 42.933745	 46.604804	 49.805926	 43.832126
7164.800000	 43.893449	 47.689056	 51.210216	 44.878043
10556.400000	 45.420018	 49.239190	 52.300421	 46.357858
14296.400000	 47.296531	 50.802831	 53.434867	 48.052675
17737.600000	 49.100472	 53.496459	 55.066954	 50.047924
21375.600000	 50.644349	 55.488336	 56.367925	 51.648746
24895.600000	 51.966344	 57.322159	 57.810129	 53.091492
28705.200000	 53.355988	 59.154029	 59.386011	 54.592076
36284.800000	 56.611035	 62.143384	 62.505539	 57.777320
43686.400000	 64.223763	 69.027582	 68.267355	 64.889284
45439.600000	 66.969892	 74.679117	 72.627523	 68.415820
49321.200000	 74.820134	 85.320923	 78.396044	 76.012090
