385.200000	 26.103118	 38.233600	 37.917218	 26.072043
430.400000	 26.729837	 39.104249	 38.177500	 26.689318
563.600000	 27.755178	 39.340353	 40.172042	 27.725424
740.800000	 28.812390	 39.711925	 40.527743	 28.698955
976.400000	 30.119282	 40.256191	 41.151244	 29.904628
1278.000000	 31.462619	 40.508419	 41.477916	 31.072509
1614.000000	 32.622566	 40.862833	 41.916309	 32.081166
2035.600000	 33.829286	 41.126670	 42.387314	 33.093319
2509.600000	 34.952554	 41.464976	 42.740563	 34.011984
3176.800000	 36.196511	 41.932649	 43.167965	 35.018431
4096.400000	 37.363562	 42.868397	 44.226622	 36.127646
5357.600000	 38.588671	 43.935292	 45.294638	 37.300429
6590.000000	 39.845026	 44.604148	 45.899788	 38.340613
8531.600000	 41.147170	 46.063413	 47.101260	 39.659422
11150.800000	 42.713389	 48.085883	 48.687164	 41.318368

-------20------

-------0.120000------
14322.400000	 44.694131	 49.978438	 50.267616	 43.214504
17348.400000	 46.670273	 51.731822	 51.767067	 45.060834
20295.600000	 48.479171	 53.386563	 53.270679	 46.780142
23182.400000	 50.022114	 54.863204	 54.574209	 48.261139
26443.600000	 51.586810	 57.515039	 56.960714	 50.184562
30282.800000	 53.326085	 59.223304	 58.897658	 51.955083
33906.400000	 54.869251	 60.884771	 60.712554	 53.565926
37961.600000	 56.633796	 62.738538	 62.565678	 55.360319
43740.400000	 59.834748	 65.399697	 65.392410	 58.403763
49039.600000	 65.715377	 70.856817	 70.844025	 64.127270
52311.200000	 69.851994	 76.497397	 77.114364	 68.865788
56795.600000	 78.131077	 82.685514	 86.994275	 76.916022
