332.800000	 22.953536	 35.826839	 36.820868	 25.790926
376.400000	 23.336257	 36.965841	 38.444004	 26.247586
490.800000	 24.580270	 37.154134	 39.615979	 27.441567
635.200000	 25.701971	 38.315659	 40.193094	 28.548564
846.400000	 26.851518	 39.168153	 41.053676	 29.672993
1112.000000	 28.133519	 39.722954	 41.477202	 30.880405
1425.600000	 29.351615	 40.202797	 41.820698	 32.009189
1811.600000	 30.720880	 40.818586	 42.215597	 33.266206
2275.200000	 32.027158	 41.174778	 42.759651	 34.435285
2872.000000	 33.413555	 41.779575	 42.980400	 35.645272
3652.000000	 34.871387	 43.017480	 43.938770	 37.030988
4547.200000	 36.260242	 44.142900	 44.844806	 38.338461
5544.400000	 37.662093	 44.847480	 45.468806	 39.558837
6831.200000	 39.074002	 45.861922	 46.287242	 40.836535
8418.800000	 40.615257	 47.324355	 47.313736	 42.292541

-------20------

-------0.120000------
10372.000000	 42.231480	 48.651008	 48.225524	 43.752252
12606.800000	 43.874385	 49.929225	 49.309108	 45.237919
15254.400000	 45.568371	 51.419032	 50.405447	 46.781259
18344.000000	 47.213673	 52.616360	 51.792536	 48.296299
21841.200000	 49.113329	 54.831272	 54.166980	 50.347882
25288.400000	 50.789278	 56.532403	 56.097150	 52.077218
28581.600000	 52.252672	 58.080164	 57.847690	 53.607827
32230.400000	 53.911516	 59.826363	 59.703825	 55.316258
37910.000000	 57.033852	 62.672923	 62.516514	 58.336167
43349.200000	 63.604280	 68.319136	 68.527006	 64.626460
45705.200000	 67.836089	 73.942064	 74.357269	 69.391269
49300.400000	 76.538438	 81.774973	 83.459018	 77.991983
