734.800000	 20.173320	 38.964012	 40.241086	 20.831533
891.200000	 20.548271	 39.049211	 40.038081	 21.196677
1427.600000	 21.625680	 40.867066	 42.546774	 22.296896
2105.600000	 22.704329	 41.230076	 42.819382	 23.359468
3028.400000	 23.967735	 41.627011	 42.895097	 24.596806
4201.600000	 25.378675	 41.785091	 43.299952	 25.969669
5609.200000	 26.815556	 42.006576	 43.638942	 27.356560
7267.600000	 28.351879	 42.164362	 43.868975	 28.816709
9193.600000	 29.983420	 42.428949	 44.074905	 30.342820
11374.400000	 31.629136	 42.695837	 44.196838	 31.841796
13866.000000	 33.345102	 43.365773	 44.712582	 33.411132
16742.800000	 35.123740	 44.219419	 45.240853	 35.015609
19665.200000	 36.890721	 44.804919	 45.614456	 36.522506
23148.800000	 38.700323	 45.935242	 46.403819	 38.126269
27236.400000	 40.697356	 47.309700	 47.558685	 39.918990

-------20------

-------0.120000------
31657.200000	 42.691115	 48.817179	 48.840067	 41.726025
36423.200000	 44.752776	 50.374514	 50.430882	 43.621931
41397.200000	 46.806110	 52.035133	 52.041607	 45.523419
46191.600000	 48.773347	 53.503620	 53.497321	 47.294377
50906.000000	 50.575299	 56.083577	 56.103899	 49.397671
56054.000000	 52.394231	 57.956636	 58.035698	 51.246376
61041.200000	 54.035340	 59.652825	 59.757480	 52.911419
66629.600000	 55.970250	 61.446998	 61.544204	 54.795012
73408.800000	 59.080984	 64.197053	 64.241510	 57.762815
80431.200000	 65.377873	 70.140930	 70.343869	 63.953210
85110.400000	 71.576214	 77.237868	 77.308031	 70.461799
91012.400000	 80.687223	 87.865777	 88.957221	 80.172003
