274.400000	 26.282272	 40.100573	 38.621713	 25.868884
304.800000	 26.976924	 40.069545	 42.714479	 26.659832
399.600000	 27.667406	 42.061651	 42.891095	 27.388241
524.800000	 28.296554	 43.233524	 43.772985	 28.041766
694.400000	 29.094777	 43.923141	 45.096718	 28.849899
960.000000	 30.008943	 44.304547	 45.354101	 29.729750
1324.400000	 30.924826	 44.486040	 45.643942	 30.599530
1854.400000	 32.049524	 45.018020	 46.187715	 31.679056
2580.400000	 33.300496	 45.105280	 46.407370	 32.828149
3405.200000	 34.522350	 45.597048	 46.645573	 33.955553
4492.000000	 35.849079	 46.260891	 47.454849	 35.204332
6064.400000	 37.406352	 46.988081	 48.221138	 36.639934
7625.600000	 38.951302	 47.387593	 48.547847	 37.971527
9615.600000	 40.610750	 48.173724	 49.297190	 39.436094
11951.600000	 42.395564	 49.216207	 50.193641	 41.015788

-------20------

-------0.120000------
14537.600000	 44.171282	 50.370818	 51.283471	 42.604740
17440.800000	 46.026954	 51.703862	 52.433284	 44.267949
20986.800000	 48.038476	 53.122858	 53.754945	 46.056642
24520.000000	 49.943702	 54.591430	 54.997803	 47.755040
28092.000000	 51.745634	 56.899251	 57.110172	 49.715290
31747.600000	 53.366481	 58.715885	 58.877306	 51.399416
35345.200000	 54.843991	 60.442891	 60.619378	 52.968743
39520.800000	 56.519166	 62.272475	 62.363493	 54.682979
45164.800000	 59.426531	 64.865138	 64.877246	 57.465030
51144.800000	 65.555614	 70.004575	 69.960058	 63.196003
54461.600000	 70.580736	 76.485675	 76.019914	 68.698314
58812.000000	 81.039981	 88.200014	 85.367002	 79.104454
