761.600000	 20.330829	 36.515899	 36.749462	 20.131854
924.400000	 20.710552	 36.912651	 37.413228	 20.517963
1422.400000	 21.667147	 37.943492	 38.792587	 21.484491
2067.200000	 22.638359	 38.857281	 39.525219	 22.449843
3060.800000	 23.834794	 39.716916	 40.466024	 23.633126
4440.400000	 25.301806	 40.136700	 41.001314	 25.049704
6024.000000	 26.820216	 40.693335	 41.534086	 26.507072
7961.600000	 28.496472	 41.291100	 42.024639	 28.094702
10160.000000	 30.494192	 41.674894	 42.417575	 29.923566
12484.400000	 32.563210	 42.273216	 42.941639	 31.776611
15054.400000	 34.570578	 43.400106	 43.954785	 33.614818
17963.200000	 36.848562	 44.589834	 45.052160	 35.644636
20103.600000	 38.587706	 45.355220	 45.667836	 37.106689
22846.400000	 40.463083	 46.817948	 47.066130	 38.849095
25775.600000	 42.605075	 48.976975	 49.152642	 40.985387

-------20------

-------0.120000------
28494.400000	 44.340693	 50.603517	 50.708373	 42.675693
31412.800000	 46.170339	 52.018403	 52.166535	 44.376140
34998.800000	 47.949546	 53.801195	 53.906885	 46.149476
38346.800000	 49.564692	 55.086630	 55.139283	 47.640531
42148.800000	 51.303197	 57.552590	 57.646843	 49.632242
46288.800000	 52.948011	 59.058487	 59.045805	 51.214764
50660.000000	 54.517964	 60.497682	 60.503583	 52.744370
55870.800000	 56.365949	 62.258742	 62.131903	 54.540195
62231.200000	 59.298935	 64.657393	 64.624477	 57.299833
68475.200000	 64.991907	 69.009233	 68.865141	 62.423718
72882.800000	 70.201097	 75.514235	 75.875136	 68.255963
78007.600000	 78.395435	 87.127915	 86.994275	 77.350679
