266.800000	 25.354592	 41.422572	 41.118937	 25.191490
326.000000	 25.652441	 41.783682	 41.732511	 25.498508
452.000000	 26.038531	 43.628128	 44.099825	 25.951282
646.800000	 26.557032	 44.108114	 44.443442	 26.466434
994.400000	 27.136645	 44.480684	 45.501284	 27.049568
1606.000000	 27.931742	 45.035786	 45.873787	 27.834014
2703.200000	 29.087902	 45.404179	 46.307550	 28.961828
4286.800000	 30.511656	 45.840339	 46.565840	 30.336685
6566.400000	 32.483963	 46.133402	 46.900602	 32.206385
9097.200000	 34.851976	 46.440131	 47.313329	 34.390123
11429.200000	 37.086341	 47.528290	 48.495658	 36.485940
13758.800000	 39.241649	 48.602172	 49.559556	 38.472036
15659.600000	 41.409888	 49.390027	 50.172122	 40.350565
17470.000000	 42.998686	 50.678523	 51.509499	 41.874897
19534.000000	 44.849537	 52.331043	 52.994843	 43.658898

-------20------

-------0.120000------
21523.600000	 46.290617	 53.877549	 54.483755	 45.119462
23784.800000	 47.874495	 54.949446	 55.646353	 46.583009
26553.600000	 49.331158	 55.943195	 56.695655	 47.918761
29488.400000	 50.777513	 56.874292	 57.431959	 49.182870
32850.400000	 52.128027	 59.020451	 59.601021	 50.772287
36888.000000	 53.276626	 60.332536	 60.793809	 51.950393
41494.000000	 54.304680	 61.535987	 61.831723	 53.004437
47536.000000	 55.522186	 63.183321	 63.418302	 54.325629
56911.600000	 57.816226	 65.274835	 65.522942	 56.569758
65828.000000	 61.445206	 68.350444	 68.429224	 60.024899
73676.400000	 66.900810	 74.346576	 74.181194	 65.596712
80315.200000	 76.509233	 82.951065	 81.398830	 74.656336
