238.000000	 27.945398	 40.354423	 40.318758	 28.398933
269.600000	 28.348669	 40.924205	 41.239262	 28.836060
336.400000	 29.152574	 43.643253	 44.162161	 29.798020
439.600000	 30.013672	 44.761582	 44.851514	 30.662262
564.400000	 30.855354	 45.838866	 46.241195	 31.527061
695.600000	 31.658545	 45.967091	 46.558211	 32.294512
880.000000	 32.426795	 46.726554	 47.177324	 33.057868
1167.200000	 33.350246	 46.974631	 47.447129	 33.934151
1725.200000	 34.747341	 47.276373	 48.103772	 35.252950
2431.600000	 36.334412	 47.937722	 48.947822	 36.754617
3272.800000	 37.819716	 49.256122	 50.105252	 38.212939
4173.200000	 39.255232	 50.389760	 50.992403	 39.598352
5275.200000	 40.781127	 50.847795	 51.566435	 40.982732
6639.600000	 42.588084	 52.190416	 52.707283	 42.698978
8133.600000	 44.624546	 53.543034	 54.241371	 44.626629

-------20------

-------0.120000------
9697.200000	 46.644128	 54.322985	 55.343451	 46.413665
11160.400000	 48.141777	 55.557788	 56.347880	 47.822828
12469.200000	 49.487205	 56.710041	 57.591073	 49.129814
13859.200000	 50.571489	 57.516226	 58.351322	 50.135590
15390.400000	 52.419493	 59.468902	 60.276658	 52.008268
17358.000000	 53.434886	 60.902536	 61.655168	 53.124536
19572.400000	 54.481728	 62.197257	 62.762313	 54.210801
22882.800000	 55.610961	 64.247799	 65.083323	 55.570129
27686.000000	 57.541529	 66.396461	 67.032609	 57.525752
33982.800000	 61.307636	 69.145294	 69.729226	 61.067927
38765.200000	 66.713988	 74.904002	 75.011037	 66.503044
43224.400000	 76.616389	 82.685514	 82.223062	 75.719149
