542.400000	 19.824219	 32.152215	 33.107997	 22.611003
649.600000	 20.196413	 32.235811	 33.404325	 22.964195
907.600000	 21.072374	 33.225936	 33.931289	 23.830875
1319.200000	 22.009709	 33.689530	 34.608313	 24.728511
1928.000000	 23.086522	 34.437222	 35.220195	 25.760847
2685.600000	 24.292431	 34.851634	 35.561732	 26.860413
3582.400000	 25.507297	 35.294703	 35.924276	 27.952679
4675.600000	 26.784063	 35.669193	 36.309302	 29.069174
6103.200000	 28.165019	 36.147912	 36.714204	 30.251863
7787.600000	 29.496822	 36.704353	 37.164809	 31.379487
10125.600000	 31.002340	 37.756339	 38.197319	 32.757298
13163.600000	 32.656867	 38.798189	 39.340013	 34.242158
16064.400000	 34.268851	 39.607166	 40.105415	 35.578350
20136.800000	 35.946808	 41.252522	 41.530029	 37.206626
25093.200000	 37.965251	 43.371268	 43.526570	 39.239830

-------20------

-------0.120000------
30035.600000	 40.098968	 45.272401	 45.351618	 41.273982
34708.000000	 42.265417	 47.054386	 47.091395	 43.283575
39570.800000	 44.364049	 48.948590	 48.941436	 45.290651
43952.400000	 46.286540	 50.415416	 50.437361	 47.026582
48333.600000	 48.136806	 53.523843	 53.507748	 49.373515
52845.200000	 49.931659	 55.376375	 55.369982	 51.191210
57350.800000	 51.613000	 57.095459	 57.136043	 52.894698
62552.000000	 53.647749	 59.040826	 59.062783	 54.893637
68707.600000	 57.077016	 61.888110	 61.850858	 58.089195
74292.400000	 65.017844	 69.149615	 69.082346	 65.739627
78461.200000	 70.483140	 76.446520	 76.203340	 71.883412
83743.600000	 79.128481	 88.465041	 87.795573	 81.373149
