406.000000	 23.446077	 39.393815	 37.319482	 23.655316
467.200000	 23.799706	 40.457491	 38.012908	 24.037215
617.200000	 24.635168	 40.875401	 39.682467	 24.890934
868.400000	 25.533120	 41.684590	 41.076670	 25.800786
1225.600000	 26.481700	 42.434855	 42.108558	 26.746876
1676.000000	 27.361207	 42.808259	 42.716857	 27.606208
2333.600000	 28.357145	 43.072909	 42.978207	 28.558830
3272.400000	 29.495002	 43.451066	 43.631552	 29.654102
4612.800000	 30.834481	 43.976914	 44.059665	 30.924513
6368.800000	 32.405754	 44.420078	 44.754213	 32.397723
8454.800000	 34.027667	 45.354200	 45.832244	 33.948326
10885.600000	 35.849078	 46.254205	 47.050157	 35.667107
13309.600000	 37.669328	 46.784990	 47.566696	 37.276540
16088.000000	 39.478235	 48.045042	 48.764515	 38.973509
19193.600000	 41.469540	 49.312403	 50.034181	 40.806929

-------20------

-------0.120000------
22339.200000	 43.442280	 50.597358	 51.295608	 42.606694
25728.800000	 45.436748	 51.796870	 52.505854	 44.379240
29443.600000	 47.336103	 53.233762	 53.729427	 46.102596
33092.400000	 49.169136	 54.452384	 54.826939	 47.704043
37075.200000	 50.973412	 56.674929	 56.865264	 49.624697
41532.400000	 52.778634	 58.406170	 58.407627	 51.371452
46084.400000	 54.486749	 59.987762	 60.120607	 53.057773
51085.200000	 56.442346	 61.768647	 61.868159	 54.944169
57235.600000	 59.583953	 64.496734	 64.634402	 57.936681
63113.200000	 66.274340	 70.482670	 70.206609	 64.249302
67001.200000	 71.405735	 76.450698	 75.824577	 69.655429
71953.600000	 78.998781	 85.019381	 84.117615	 77.562450
