202.000000	 26.332003	 39.983108	 37.850823	 25.864596
233.600000	 26.776985	 39.921506	 40.164583	 26.385550
312.800000	 27.381804	 42.937123	 42.082972	 27.121776
415.200000	 28.170745	 44.179313	 43.054117	 27.927724
583.200000	 28.946861	 44.718789	 44.545262	 28.718349
797.200000	 29.774308	 45.333420	 44.487998	 29.514778
1058.800000	 30.562826	 45.785028	 45.163251	 30.290489
1444.400000	 31.295668	 46.281035	 45.667885	 31.008856
1935.600000	 31.985931	 46.720643	 46.176079	 31.685117
2599.600000	 32.660834	 47.137480	 46.692597	 32.345969
3837.600000	 33.523831	 48.262919	 47.682918	 33.222047
6336.800000	 34.940682	 49.110663	 48.691830	 34.604671
9605.200000	 36.868447	 49.751467	 49.266792	 36.418924
13042.800000	 38.910694	 50.896003	 50.230887	 38.352720
16540.800000	 41.137159	 52.029340	 51.283860	 40.425308

-------20------

-------0.120000------
19842.000000	 43.384000	 53.139783	 52.242760	 42.464383
22817.600000	 45.491056	 54.210828	 53.174869	 44.335809
26482.800000	 47.523162	 55.389317	 54.247310	 46.136787
29612.000000	 49.431534	 56.490009	 55.251914	 47.792014
33002.400000	 51.260214	 58.202273	 57.100451	 49.608343
37003.200000	 53.023833	 59.602869	 58.859476	 51.319128
41201.200000	 54.744944	 61.061414	 60.664490	 53.014770
46223.600000	 56.943640	 62.660214	 62.457386	 55.042913
52342.400000	 60.593076	 66.004169	 65.530175	 58.528842
57278.800000	 69.670337	 71.538580	 71.714463	 66.100577
60848.800000	 74.705296	 76.664914	 78.252445	 71.527353
65267.600000	 81.648630	 84.397902	 85.277454	 78.715885
