231.600000	 29.460340	 40.262803	 40.088958	 29.268253
254.400000	 30.060146	 42.026429	 40.408132	 29.919476
316.400000	 31.221520	 42.539384	 43.088799	 31.145225
391.200000	 32.085631	 43.314721	 44.752383	 32.045381
472.800000	 33.018364	 44.570819	 45.766389	 33.002831
571.200000	 33.774272	 44.849417	 46.440109	 33.723536
701.200000	 34.710193	 45.366712	 47.086730	 34.615079
887.600000	 35.621897	 45.666179	 47.324741	 35.441350
1114.000000	 36.373596	 46.135728	 47.917800	 36.159089
1416.000000	 37.224897	 46.444676	 47.775740	 36.893547
1896.400000	 38.199806	 47.332715	 48.844720	 37.866549
2586.800000	 39.299526	 48.137888	 49.591174	 38.909589
3367.200000	 40.381579	 48.563798	 49.915993	 39.855023
4427.200000	 41.493753	 49.228364	 50.794145	 40.889979
5945.200000	 42.750454	 50.090676	 51.542929	 42.044578

-------20------

-------0.120000------
7993.600000	 44.236089	 50.999977	 52.209878	 43.356979
10682.800000	 46.013798	 51.946231	 52.830139	 44.849033
14159.600000	 48.164909	 53.006881	 53.763067	 46.602743
17517.200000	 49.979380	 54.292146	 54.860305	 48.174983
21000.000000	 51.643022	 56.513625	 56.822803	 50.011775
24762.800000	 53.160365	 58.354201	 58.585234	 51.637119
28318.000000	 54.486675	 60.069812	 60.237325	 53.092833
32438.400000	 56.054437	 61.862503	 61.963800	 54.727274
39002.000000	 59.068448	 64.575190	 64.664314	 57.633807
46096.000000	 65.663727	 70.259318	 70.086946	 63.826746
48637.600000	 69.803977	 75.715377	 75.936593	 68.531550
52838.000000	 79.484285	 86.051576	 84.050281	 78.014071
