153.600000	 26.435710	 42.597504	 40.654660	 26.662731
155.600000	 26.679547	 44.708389	 41.698886	 26.967627
188.000000	 27.149427	 46.312574	 44.692380	 27.510667
286.800000	 27.772270	 47.167260	 45.117675	 28.132713
428.800000	 28.404225	 47.516671	 45.717662	 28.760836
607.200000	 28.980434	 48.303167	 46.405737	 29.341480
923.200000	 29.647286	 48.546680	 46.569403	 29.993936
1406.800000	 30.422713	 48.450313	 46.800279	 30.745980
2182.400000	 31.372271	 48.866397	 47.163906	 31.673085
3295.600000	 32.487139	 48.976871	 46.999779	 32.731513
4848.000000	 33.771606	 49.187524	 47.397315	 33.957622
7000.000000	 35.284537	 49.456054	 47.600066	 35.371180
9495.600000	 36.939301	 49.730313	 47.754225	 36.875989
12438.800000	 38.748085	 50.087858	 48.026759	 38.475545
15880.400000	 40.853385	 50.361807	 48.387193	 40.241251

-------20------

-------0.120000------
19554.400000	 43.110770	 50.760372	 49.051338	 42.056671
23412.400000	 45.280078	 51.527503	 50.234854	 43.846191
27879.600000	 47.222570	 52.670948	 51.735193	 45.565287
32305.200000	 49.102379	 53.919704	 53.336276	 47.268412
36601.200000	 50.839493	 56.233279	 56.034872	 49.310914
41335.600000	 52.571188	 58.165064	 58.014840	 51.124726
45987.600000	 54.173893	 59.932789	 59.819335	 52.792578
51560.800000	 56.214543	 61.738723	 61.765882	 54.775126
58521.200000	 59.661086	 64.664314	 64.632110	 58.016154
65057.200000	 67.753049	 72.227451	 72.258299	 65.908285
68299.600000	 71.881520	 77.963375	 78.696366	 70.742225
73133.600000	 79.849453	 87.408202	 87.865777	 79.088552
