431.600000	 23.273370	 37.129286	 38.611691	 23.466369
514.800000	 23.602616	 37.641151	 39.293958	 23.811786
762.400000	 24.606571	 38.398073	 40.609031	 24.813928
1096.000000	 25.661154	 39.234102	 41.255816	 25.849716
1538.800000	 26.807830	 40.180470	 41.771797	 26.970596
2102.000000	 28.096015	 40.570715	 42.279593	 28.191448
2831.600000	 29.500861	 41.065341	 42.539884	 29.499409
3630.400000	 30.885510	 41.557492	 42.910184	 30.773053
4658.800000	 32.331983	 41.898458	 43.124310	 32.051077
5802.800000	 33.806121	 42.349181	 43.504734	 33.335781
7254.400000	 35.279120	 43.346281	 44.249324	 34.685961
9148.000000	 36.932587	 44.294309	 45.049502	 36.156964
11094.400000	 38.582947	 44.916993	 45.643054	 37.519967
13514.000000	 40.227782	 46.113903	 46.718876	 39.007217
16452.800000	 42.013898	 47.639202	 48.141880	 40.690475

-------20------

-------0.120000------
19742.400000	 43.794053	 49.298712	 49.638334	 42.401991
23276.800000	 45.610157	 50.944066	 51.148153	 44.133540
27162.400000	 47.471312	 52.570333	 52.737155	 45.900854
31059.200000	 49.244308	 53.994780	 54.166544	 47.539909
35213.200000	 51.088829	 56.624238	 56.650300	 49.653238
39780.400000	 52.902067	 58.432114	 58.439450	 51.461207
43992.400000	 54.553004	 60.134959	 60.102263	 53.123545
48614.800000	 56.334406	 61.835938	 62.004073	 54.911796
54666.800000	 59.347081	 64.734920	 64.772630	 57.860216
60754.000000	 65.829606	 70.828088	 70.840833	 64.191557
64389.600000	 70.892191	 76.509151	 77.087389	 69.577990
69226.400000	 79.798953	 84.186009	 85.844730	 78.211858
