218.400000	 26.397721	 37.989270	 38.774614	 25.877831
256.000000	 26.720863	 39.184400	 39.121027	 26.251036
326.400000	 27.155318	 40.784972	 41.003450	 26.802694
453.600000	 27.801959	 41.226148	 41.538209	 27.436635
653.600000	 28.460932	 41.793423	 42.002813	 28.084020
976.000000	 29.494566	 41.993982	 42.341258	 29.048537
1441.600000	 30.587210	 42.168739	 42.605454	 30.047560
2014.000000	 31.710344	 42.440090	 42.907179	 31.064095
2847.600000	 33.074312	 42.667215	 43.173389	 32.255183
3829.200000	 34.506685	 42.940522	 43.499410	 33.470270
5040.400000	 35.911930	 43.608865	 44.024985	 34.691866
6669.200000	 37.419716	 44.576773	 44.689368	 36.021070
8356.800000	 38.897197	 45.224659	 45.209389	 37.233752
10541.600000	 40.416852	 46.338863	 46.144863	 38.589387
13363.600000	 42.162069	 47.774480	 47.457674	 40.202915

-------20------

-------0.120000------
16578.000000	 43.994635	 49.203035	 48.830134	 41.873166
20204.000000	 45.917931	 50.689935	 50.371706	 43.634229
24517.200000	 48.054641	 52.317790	 52.202755	 45.600847
28468.400000	 49.997422	 53.937114	 53.796844	 47.395279
32051.200000	 51.677241	 56.537134	 56.574012	 49.501270
35929.600000	 53.310335	 58.532591	 58.554024	 51.270699
39660.800000	 54.727807	 60.292379	 60.317199	 52.813925
44041.600000	 56.435976	 62.164241	 62.172471	 54.576849
49860.400000	 59.429066	 64.882098	 64.881289	 57.470461
56306.000000	 65.945888	 70.786922	 70.924602	 63.782121
59194.800000	 70.629092	 78.377302	 77.481194	 69.248000
63616.800000	 81.175709	 89.626689	 88.755188	 79.978333
