327.200000	 24.681468	 35.181006	 36.174394	 26.801339
361.200000	 25.200981	 36.333703	 36.237224	 27.336717
472.400000	 26.122899	 37.845854	 39.633106	 28.427190
606.000000	 27.109035	 38.874383	 40.203390	 29.398411
826.800000	 28.011264	 39.790664	 41.357107	 30.312234
1050.000000	 29.073037	 40.173472	 41.604298	 31.293640
1324.000000	 29.951544	 40.763334	 42.098324	 32.132093
1700.000000	 30.975227	 41.335111	 42.427191	 33.081698
2175.600000	 31.903050	 41.841483	 43.076828	 33.957156
2806.800000	 32.890804	 42.469553	 43.353768	 34.863342
3876.400000	 34.108793	 43.692407	 44.265736	 36.058091
5225.200000	 35.430715	 44.727701	 45.040147	 37.306954
6516.000000	 36.657631	 45.299389	 45.471502	 38.390636
8246.000000	 37.831302	 46.472224	 46.455710	 39.544197
10384.400000	 39.032172	 47.603768	 47.444470	 40.714255

-------20------

-------0.120000------
13994.000000	 40.751387	 48.823510	 48.506074	 42.298508
18324.800000	 42.897827	 50.100930	 49.762936	 44.212873
22809.200000	 45.151066	 51.472825	 51.157802	 46.201197
26916.800000	 47.235992	 52.732440	 52.429097	 48.001567
30540.800000	 48.875684	 54.729958	 54.460507	 49.775974
34714.000000	 50.502471	 56.290814	 56.164552	 51.405305
38755.200000	 51.939740	 57.824300	 57.800086	 52.893494
43572.400000	 53.597142	 59.546184	 59.540172	 54.575850
50293.200000	 56.532313	 62.064303	 62.034860	 57.361670
58390.000000	 63.780128	 67.276114	 67.289511	 63.773662
61326.400000	 67.307439	 72.880356	 73.045506	 68.185723
66359.200000	 76.554725	 80.877814	 83.451025	 77.349536
