201.200000	 24.403537	 36.519093	 36.569063	 27.424756
228.400000	 24.717720	 38.069079	 38.753739	 27.882425
280.400000	 25.290256	 38.454843	 40.636560	 28.488094
348.000000	 25.708986	 40.885569	 41.358793	 28.987634
448.800000	 26.289187	 41.694786	 42.659370	 29.591393
614.400000	 26.948094	 41.727948	 42.819709	 30.220387
891.600000	 27.764219	 41.760231	 42.994169	 30.992859
1333.200000	 28.810558	 42.178725	 43.535576	 31.999212
1941.600000	 29.962468	 42.659806	 43.789290	 33.089492
2782.800000	 31.293901	 42.858393	 44.176991	 34.318751
3803.600000	 32.680981	 43.572157	 44.993248	 35.633122
5086.800000	 34.182736	 44.120921	 45.623037	 37.010811
6478.000000	 35.719482	 44.370686	 46.008962	 38.342354
8248.800000	 37.332472	 45.137019	 46.751247	 39.781841
10401.200000	 39.085612	 46.347356	 47.485473	 41.361075

-------20------

-------0.120000------
12734.800000	 40.819161	 47.455899	 48.504034	 42.919125
15513.600000	 42.747433	 48.794307	 49.611461	 44.642527
18745.600000	 44.650776	 50.221773	 50.803081	 46.354735
21894.800000	 46.507297	 51.537831	 52.039084	 48.004797
25147.200000	 48.177563	 53.745654	 54.009714	 49.828298
28643.600000	 49.824326	 55.432915	 55.637312	 51.479073
32100.000000	 51.270735	 57.165706	 57.311038	 53.013717
36210.000000	 53.024440	 58.906949	 59.034843	 54.760338
41852.400000	 56.013662	 61.486712	 61.555569	 57.596663
48078.800000	 62.288700	 66.952039	 66.776745	 63.512407
50751.200000	 66.952039	 72.791716	 72.252775	 68.554590
54956.800000	 77.258798	 82.125464	 82.322905	 78.638330
