189.200000	 31.311950	 39.308789	 39.096362	 30.577752
216.000000	 31.823357	 41.031190	 41.264679	 31.399614
240.400000	 32.465153	 43.167993	 43.408311	 32.288376
299.600000	 33.857877	 43.451718	 43.730035	 33.508504
356.400000	 34.973988	 44.218759	 44.064576	 34.520254
420.000000	 36.287613	 44.351171	 44.759119	 35.642113
518.000000	 37.291742	 44.470754	 44.939861	 36.434204
597.600000	 38.337099	 44.667925	 45.184081	 37.243630
740.800000	 39.478612	 44.925657	 45.408211	 38.090228
906.400000	 40.574543	 45.170500	 45.337723	 38.807325
1126.400000	 41.506842	 45.489018	 45.875441	 39.526756
1476.000000	 42.439200	 46.005018	 46.296921	 40.252846
1809.600000	 43.277899	 46.299478	 46.569272	 40.827528
2361.600000	 44.030582	 46.861918	 47.019114	 41.457935
3545.600000	 44.779216	 47.993104	 48.112480	 42.386846

-------20------

-------0.120000------
5404.800000	 45.614896	 49.666634	 49.765344	 43.604199
8386.400000	 47.287496	 51.458865	 51.609185	 45.339678
11602.400000	 49.305339	 53.196771	 53.350528	 47.235864
14466.000000	 51.109487	 54.839902	 54.898475	 48.946184
17137.600000	 52.675036	 57.480458	 57.575398	 50.977419
20073.200000	 54.087994	 59.381149	 59.496912	 52.580579
22997.600000	 55.487548	 61.101212	 61.174675	 54.088126
26276.800000	 56.959147	 62.952679	 63.097246	 55.701541
31301.600000	 59.801716	 65.716358	 65.889398	 58.522512
37267.600000	 66.656383	 71.905918	 72.209922	 65.166675
38741.600000	 69.593042	 77.210118	 77.585489	 68.836931
42264.000000	 78.524534	 85.103713	 84.775787	 77.378733
