444.000000	 21.347169	 37.260453	 39.364388	 22.791750
556.400000	 21.673722	 37.659967	 40.022211	 23.124923
914.800000	 22.490328	 38.959280	 42.037100	 23.967407
1426.400000	 23.424302	 39.518942	 42.454933	 24.886993
2216.400000	 24.564562	 40.172852	 42.990083	 26.007276
3222.800000	 25.896576	 40.487962	 43.640590	 27.299067
4418.800000	 27.209116	 40.881446	 43.806226	 28.557148
5932.000000	 28.686479	 41.202986	 44.131589	 29.954736
7725.600000	 30.226944	 41.629831	 44.576932	 31.397950
9739.200000	 31.784839	 42.036839	 44.910195	 32.824972
12130.800000	 33.402976	 43.151235	 45.759619	 34.363919
15182.800000	 35.285174	 44.309403	 46.632427	 36.119523
18226.400000	 37.205821	 44.969697	 47.253375	 37.801412
21884.000000	 39.262849	 46.420150	 48.324031	 39.689247
25714.400000	 41.420129	 48.026475	 49.700958	 41.683180

-------20------

-------0.120000------
29200.800000	 43.194027	 49.600182	 50.948971	 43.364573
32798.400000	 45.001486	 51.144901	 52.287943	 45.069480
36551.200000	 46.987949	 52.747587	 53.685343	 46.907877
40323.200000	 48.582008	 54.066547	 54.812820	 48.381433
44254.400000	 50.178409	 56.415425	 56.889733	 50.182281
48874.800000	 51.777704	 58.065069	 58.284918	 51.759129
53748.800000	 53.085138	 59.421695	 59.576076	 53.071951
59909.600000	 54.727651	 61.081605	 61.125334	 54.702734
68084.800000	 57.359831	 63.413195	 63.378713	 57.224881
77146.000000	 62.362587	 67.425608	 67.315110	 61.857852
83035.200000	 67.753049	 73.734643	 73.286397	 67.521443
89867.600000	 77.265797	 83.203143	 82.988633	 77.060800
