637.200000	 22.296745	 37.096849	 35.919012	 22.464926
726.000000	 22.784274	 38.519668	 37.002728	 23.001080
1056.400000	 23.842284	 39.837044	 38.521159	 24.080995
1508.000000	 25.077658	 40.884368	 39.407642	 25.300157
2079.600000	 26.368401	 41.907334	 40.619071	 26.581310
2727.600000	 27.763644	 42.440588	 41.242169	 27.922098
3570.000000	 29.229158	 42.924576	 41.655172	 29.304099
4582.800000	 30.720951	 43.691158	 42.653330	 30.738443
5645.200000	 32.309046	 44.262003	 43.083597	 32.200201
6834.800000	 33.854726	 44.828626	 43.716736	 33.612851
8300.400000	 35.421291	 46.096551	 44.878062	 35.121859
10039.600000	 37.051852	 47.239066	 46.052307	 36.670833
11751.200000	 38.599456	 47.845557	 46.683521	 38.034857
13788.400000	 40.166530	 49.032907	 47.905089	 39.521769
16505.600000	 41.954854	 50.392982	 49.424136	 41.229808

-------20------

-------0.120000------
19314.400000	 43.771029	 51.561686	 50.604363	 42.880760
22476.400000	 45.736191	 52.853510	 51.864683	 44.646864
25865.600000	 47.636638	 54.176644	 53.294923	 46.382866
29368.400000	 49.412338	 55.365193	 54.548955	 47.968561
33173.600000	 51.271756	 57.244416	 56.679211	 49.883108
37259.200000	 53.045568	 58.871828	 58.472988	 51.636262
41189.600000	 54.604619	 60.326543	 60.164897	 53.201707
45589.600000	 56.395773	 61.937021	 61.899399	 54.950850
51619.200000	 59.454964	 64.533170	 64.408773	 57.821059
58084.800000	 65.907805	 69.554903	 69.660600	 63.716991
61532.400000	 70.758650	 75.486246	 75.589766	 69.031780
66363.200000	 79.279068	 84.255497	 85.458436	 77.839164
