225.200000	 24.310737	 42.550600	 39.812901	 24.615684
243.600000	 24.369185	 42.515439	 40.490010	 24.688366
339.200000	 24.886887	 43.253099	 41.948199	 25.229159
449.600000	 25.329857	 44.587104	 45.645552	 25.727387
657.200000	 25.765955	 45.317933	 45.996569	 26.166014
1173.600000	 26.554560	 45.368703	 46.755605	 26.945617
2255.200000	 27.873993	 45.593434	 46.849477	 28.235932
3819.200000	 29.637113	 45.973775	 47.355610	 29.954616
5570.000000	 31.657388	 46.200094	 47.886883	 31.897077
7224.400000	 33.639807	 46.639408	 48.545532	 33.784254
8950.400000	 35.614528	 47.211709	 49.343440	 35.643517
10781.200000	 37.632778	 47.939865	 50.212155	 37.520374
12494.000000	 39.549382	 48.292187	 50.582840	 39.201421
14368.400000	 41.405688	 49.186303	 51.459012	 40.871618
16428.800000	 43.339974	 50.403645	 52.448413	 42.624660

-------20------

-------0.120000------
18534.000000	 45.173139	 51.843569	 53.291893	 44.296095
20836.400000	 47.001256	 53.253126	 54.410587	 45.971097
23620.400000	 48.872822	 54.811944	 55.587766	 47.694650
26064.000000	 50.392177	 56.093940	 56.856203	 49.134894
29073.600000	 52.093668	 58.315495	 58.502129	 50.916901
32615.200000	 53.809278	 60.071683	 60.220694	 52.639546
36118.000000	 55.494344	 61.626778	 61.770228	 54.282053
39866.400000	 57.405597	 63.670502	 63.635747	 56.207492
44438.000000	 60.377582	 66.212344	 66.234384	 59.046092
49074.000000	 66.359918	 71.333652	 71.097148	 64.662791
52842.400000	 71.050015	 77.364988	 77.100856	 69.830366
57426.800000	 78.657589	 84.855477	 83.854325	 77.264605
