633.200000	 25.523269	 41.863419	 41.396985	 25.840991
752.800000	 25.876937	 40.782407	 42.032859	 26.163864
1004.400000	 26.613315	 42.816156	 42.773388	 26.934781
1420.000000	 27.462842	 44.143059	 45.604004	 27.831646
1968.000000	 28.271715	 45.159413	 46.126242	 28.640332
2733.200000	 29.202056	 45.805320	 46.512533	 29.555732
3769.600000	 30.185800	 46.057846	 47.069782	 30.514812
5353.600000	 31.307620	 46.573321	 47.751956	 31.611555
7496.000000	 32.594318	 47.100810	 47.979808	 32.849246
10437.200000	 34.088365	 47.769519	 48.485873	 34.283293
14436.000000	 36.037184	 48.662669	 49.683805	 36.157716
18877.600000	 38.187990	 49.776403	 50.592122	 38.195136
22771.600000	 40.014659	 50.451366	 51.158180	 39.868728
26937.200000	 41.891912	 51.623879	 52.322011	 41.637032
31318.800000	 44.110197	 52.963887	 53.578651	 43.690531

-------20------

-------0.120000------
35260.000000	 45.865258	 54.157261	 54.732996	 45.325890
39458.800000	 47.483777	 55.239797	 55.821187	 46.822700
43780.800000	 49.012411	 56.334935	 56.875111	 48.238688
48115.600000	 50.324058	 57.095424	 57.647706	 49.402565
53330.800000	 51.755232	 58.825316	 59.273205	 50.903015
59682.800000	 53.001683	 59.921882	 60.347278	 52.105218
67411.200000	 54.107430	 61.013054	 61.339295	 53.193558
77622.000000	 55.403950	 62.442672	 62.814132	 54.533200
93529.600000	 57.690652	 64.482938	 64.682457	 56.726748
110940.800000	 61.681488	 67.639857	 67.660104	 60.428968
124012.000000	 67.214064	 73.692658	 73.352041	 66.071715
135766.000000	 76.984842	 81.625202	 80.413158	 74.963632
