264.400000	 24.452933	 36.549751	 35.614061	 26.923917
294.400000	 24.778639	 36.574767	 37.134283	 27.303299
390.800000	 25.764881	 38.216042	 39.223596	 28.376542
509.200000	 26.786654	 39.052928	 40.508456	 29.399014
692.000000	 28.002115	 39.520709	 41.315895	 30.554466
881.600000	 29.111758	 40.085650	 41.651245	 31.592703
1148.400000	 30.263417	 40.500931	 42.142556	 32.653846
1483.600000	 31.334507	 40.792324	 42.600331	 33.619632
1881.200000	 32.484165	 41.165094	 42.853412	 34.627859
2384.400000	 33.628113	 41.630442	 43.273635	 35.633999
3124.000000	 34.780610	 42.553718	 44.186949	 36.736298
4063.600000	 35.956547	 43.485272	 45.145859	 37.859890
5119.600000	 37.159898	 44.058514	 45.748097	 38.913600
6547.600000	 38.354066	 44.988831	 46.723559	 40.043738
8568.000000	 39.798501	 46.197305	 47.901532	 41.420719

-------20------

-------0.120000------
11032.800000	 41.334355	 47.373719	 49.008477	 42.845541
14170.800000	 43.055773	 48.765875	 50.082543	 44.425320
18030.800000	 45.162825	 50.186281	 51.321559	 46.274121
21840.800000	 47.064066	 51.660292	 52.448464	 47.958300
25530.800000	 48.839998	 54.110677	 54.466828	 49.912000
29469.200000	 50.503260	 55.993743	 56.195160	 51.627367
33194.400000	 51.968425	 57.681100	 57.795886	 53.155594
37402.800000	 53.596948	 59.477611	 59.542602	 54.833224
43766.000000	 56.681749	 62.176788	 62.339673	 57.800762
50409.200000	 63.675191	 68.428821	 68.321583	 64.461289
52942.400000	 67.515350	 74.107878	 73.859643	 68.931425
57318.000000	 77.081835	 82.913582	 82.644860	 78.243102
