134.400000	 23.654654	 36.800383	 37.163684	 24.060104
145.200000	 24.209613	 38.592253	 38.258388	 24.684032
177.200000	 25.189452	 40.107206	 41.157398	 25.738328
220.000000	 26.204184	 40.869402	 42.060518	 26.742443
279.600000	 27.534441	 42.341920	 42.905872	 28.064653
354.000000	 28.758483	 42.900985	 43.928564	 29.260787
431.600000	 29.886732	 43.585061	 44.013723	 30.338930
535.600000	 31.255953	 44.419571	 44.915544	 31.668235
670.800000	 32.547937	 45.246579	 44.911817	 32.879699
849.200000	 34.182082	 45.144510	 45.975023	 34.380912
1091.200000	 36.116170	 46.923995	 47.644735	 36.288345
1350.800000	 38.186598	 48.746857	 48.834826	 38.281613
1571.600000	 39.935710	 48.946699	 49.542726	 39.810694
1855.600000	 41.799074	 50.394767	 50.441649	 41.536237
2151.200000	 43.913202	 52.176117	 52.063766	 43.558010

-------20------

-------0.120000------
2425.600000	 45.740187	 53.138746	 53.149767	 45.185131
2709.200000	 47.430148	 54.530079	 54.531027	 46.792023
3005.600000	 49.010444	 55.614421	 55.625384	 48.228896
3300.000000	 50.415664	 56.490251	 56.490995	 49.464608
3626.400000	 51.803954	 58.509479	 58.246329	 51.010975
4035.200000	 52.982339	 59.881414	 59.726606	 52.263993
4498.400000	 54.079475	 61.070030	 60.933349	 53.390463
5141.200000	 55.345554	 62.543718	 62.558740	 54.736703
6132.800000	 57.687366	 64.461907	 64.475924	 56.957400
7205.200000	 61.562637	 67.439675	 67.826831	 60.608718
8070.800000	 67.366220	 72.721256	 73.079304	 66.227487
8755.200000	 75.400791	 78.966264	 78.710723	 73.389856
