514.400000	 27.919964	 40.020020	 39.971621	 27.822285
589.600000	 28.603438	 41.206296	 44.337185	 28.672687
793.200000	 29.982380	 42.497204	 44.441275	 30.010721
1043.600000	 31.253756	 43.731805	 45.585658	 31.275978
1414.400000	 32.689840	 44.798152	 46.622288	 32.678133
1784.000000	 33.933475	 45.464773	 47.326005	 33.866562
2302.400000	 35.406063	 45.891625	 47.544389	 35.207063
2864.800000	 36.925660	 46.653590	 47.830222	 36.588745
3586.000000	 38.519464	 47.166826	 48.577067	 38.012024
4369.600000	 40.145170	 47.808390	 49.092353	 39.420093
5350.800000	 41.807700	 49.568284	 50.193086	 41.036713
6493.600000	 43.555140	 50.904505	 51.457158	 42.674028
7636.800000	 45.148560	 51.609228	 52.227703	 44.030093
9001.600000	 46.770380	 52.957576	 53.536067	 45.563188
10604.800000	 48.352376	 54.573803	 55.161803	 47.157169

-------20------

-------0.120000------
12433.600000	 49.999088	 56.115342	 56.565808	 48.750689
14459.600000	 51.524760	 57.594820	 57.965901	 50.249519
16980.800000	 53.211972	 59.626975	 60.035075	 52.050087
19402.000000	 54.924905	 60.998352	 61.306002	 53.640933
21563.200000	 56.958811	 63.901332	 64.149169	 55.928835
24185.200000	 58.228850	 65.708459	 65.934752	 57.341134
26389.200000	 59.750575	 67.197935	 67.195253	 58.824869
29517.600000	 61.316240	 69.357615	 69.362912	 60.541024
33962.800000	 63.678556	 71.742790	 71.826103	 62.917989
39342.000000	 68.296669	 75.985193	 76.042392	 67.441087
43682.400000	 73.131934	 82.146033	 82.096018	 72.564441
48224.000000	 79.934258	 95.139597	 91.093891	 79.903863
