208.800000	 23.448862	 39.960123	 39.128372	 23.728054
226.800000	 23.623373	 40.019696	 39.742522	 23.910869
337.600000	 24.032199	 41.517143	 41.499308	 24.368083
502.400000	 24.542916	 42.019190	 42.830341	 24.891600
871.600000	 25.238678	 42.437002	 43.033941	 25.574925
1573.200000	 26.264716	 42.509418	 43.111885	 26.564491
2586.400000	 27.466351	 42.532096	 43.377168	 27.714959
3994.800000	 28.890503	 42.799514	 43.551436	 29.065534
5712.000000	 30.462526	 42.963403	 43.605034	 30.518475
7674.400000	 32.106861	 43.172336	 43.829819	 32.005411
9891.200000	 33.758842	 43.630424	 44.245192	 33.483083
12499.600000	 35.474740	 44.263090	 44.909202	 35.007740
15270.000000	 37.172797	 44.740986	 45.401110	 36.437714
18648.000000	 38.915628	 45.827010	 46.346678	 37.991770
22825.200000	 40.918477	 47.496118	 47.762259	 39.863516

-------20------

-------0.120000------
27082.000000	 42.970713	 49.057916	 49.145380	 41.734681
31507.600000	 45.103585	 50.655094	 50.566843	 43.653181
36280.400000	 47.278298	 52.249463	 52.183629	 45.614293
40741.600000	 49.213267	 53.684729	 53.611159	 47.345441
45291.200000	 51.034339	 56.400936	 56.359008	 49.525056
49944.400000	 52.759433	 58.216898	 58.214631	 51.290657
54617.200000	 54.425058	 59.974150	 59.917799	 52.979570
59948.400000	 56.417844	 61.815920	 61.818717	 54.928354
66474.800000	 59.768933	 64.782109	 64.716966	 58.121433
72798.000000	 68.468736	 72.157754	 72.393045	 66.326151
76708.800000	 72.680637	 78.735492	 79.147454	 71.485253
82140.400000	 81.387602	 91.039981	 88.377302	 80.708903
