375.200000	 23.575121	 33.804938	 35.599968	 23.428090
459.200000	 23.864782	 34.363540	 36.272304	 23.759167
656.000000	 24.852095	 35.018675	 37.350723	 24.724214
946.800000	 25.574401	 35.669939	 38.555902	 25.462874
1486.800000	 26.569033	 36.640377	 39.386152	 26.448106
2160.400000	 27.822596	 37.444623	 39.745283	 27.616909
3246.400000	 29.417572	 38.307934	 40.466243	 29.086615
4514.400000	 31.327170	 39.218902	 40.975946	 30.774497
5686.800000	 33.100636	 39.886669	 41.509052	 32.273362
6931.200000	 34.780790	 40.720995	 41.987869	 33.670878
8464.400000	 36.366572	 42.165167	 43.243616	 35.186709
10254.800000	 38.006144	 43.464485	 44.606115	 36.724079
11794.800000	 39.521299	 44.250569	 45.389035	 37.980750
13866.400000	 40.981981	 45.456856	 46.778373	 39.375001
16344.400000	 42.469278	 47.021285	 48.433434	 40.906099

-------20------

-------0.120000------
19009.600000	 43.738627	 48.405113	 49.970387	 42.241629
22434.800000	 45.227444	 49.921490	 51.372031	 43.723117
27126.000000	 47.187343	 51.608614	 52.763207	 45.531995
31695.600000	 49.164643	 53.166793	 54.015344	 47.284740
36205.200000	 51.146338	 56.012034	 56.475036	 49.541452
40694.400000	 52.815986	 57.933538	 58.081942	 51.249108
44927.200000	 54.356910	 59.658655	 59.856316	 52.867412
49781.600000	 56.123886	 61.540829	 61.559238	 54.644131
56004.400000	 59.145294	 64.287134	 64.333955	 57.568620
62453.200000	 66.733773	 70.931113	 70.524004	 64.673805
65786.000000	 71.029970	 77.481194	 76.556486	 69.738697
70803.200000	 78.755188	 85.367002	 84.117615	 77.456519
