417.600000	 26.804529	 40.707760	 41.681319	 26.497559
488.000000	 27.355018	 41.045856	 42.187136	 27.038441
691.200000	 28.614556	 42.465617	 44.872222	 28.341583
903.200000	 29.722908	 43.334091	 45.101106	 29.418835
1172.000000	 30.864139	 44.299260	 46.049982	 30.547475
1473.200000	 31.954962	 44.656967	 46.548922	 31.587075
1845.600000	 32.998840	 45.473522	 46.918845	 32.596324
2264.000000	 34.033635	 45.834689	 47.368021	 33.570799
2839.600000	 35.091240	 46.289467	 47.835771	 34.564131
3586.400000	 36.156876	 46.948524	 48.202447	 35.565888
4545.200000	 37.237948	 48.102738	 49.253724	 36.650607
5943.200000	 38.522450	 49.270552	 50.564105	 37.928067
7745.200000	 40.016633	 49.944348	 51.143976	 39.302173
10124.000000	 41.765732	 51.208824	 52.224800	 40.960727
12852.000000	 43.737705	 52.544818	 53.606209	 42.822146

-------20------

-------0.120000------
15550.400000	 45.514277	 53.721451	 54.692234	 44.469595
18452.800000	 47.324509	 54.827681	 55.834625	 46.123302
21333.200000	 49.272105	 56.101987	 56.949351	 47.878940
23853.200000	 50.743086	 57.099516	 57.836515	 49.199832
26540.400000	 52.298217	 58.870525	 59.473679	 50.800481
29652.800000	 53.537675	 60.130128	 60.607971	 52.028639
33132.400000	 54.636086	 61.232537	 61.725161	 53.130269
38073.600000	 55.964966	 62.697713	 63.061997	 54.481075
45979.600000	 58.424623	 64.805297	 65.045159	 56.817380
54846.400000	 62.816724	 68.192769	 68.291786	 60.848168
60475.200000	 68.351029	 74.420125	 74.497818	 66.618978
66520.400000	 78.278036	 83.693829	 83.693829	 76.306023
