202.400000	 28.918524	 40.716831	 39.592082	 28.793508
226.000000	 29.737575	 43.020648	 41.062872	 29.731335
270.800000	 30.799111	 44.123488	 45.196686	 30.941954
319.600000	 32.141150	 44.881710	 44.681680	 32.180650
409.200000	 33.497043	 45.614551	 46.242490	 33.514511
518.000000	 34.714374	 46.245601	 47.009634	 34.675012
632.800000	 36.159647	 46.282565	 47.348322	 35.954171
775.200000	 37.382955	 46.719556	 47.865037	 37.057977
940.000000	 38.524461	 47.091936	 47.952925	 38.032946
1132.800000	 39.851933	 47.303223	 48.374697	 39.133531
1392.800000	 40.994799	 47.851501	 49.599630	 40.198955
1719.200000	 42.058592	 48.409742	 50.261831	 41.139103
2038.400000	 43.132286	 48.577571	 50.718444	 41.977998
2504.000000	 44.035320	 49.048423	 51.135397	 42.733300
3120.400000	 44.932520	 49.496514	 51.913755	 43.517650

-------20------

-------0.120000------
3904.000000	 45.687186	 50.031161	 52.571235	 44.209165
5448.800000	 46.543690	 50.953586	 53.302510	 45.064414
8584.400000	 48.007621	 52.349289	 54.320211	 46.450209
12395.600000	 49.858631	 53.786771	 55.290680	 48.065599
16010.800000	 51.713214	 56.206852	 57.080000	 50.037531
19705.200000	 53.248569	 58.095658	 58.739030	 51.668747
23173.600000	 54.606365	 59.799204	 60.311828	 53.132236
27028.400000	 56.011090	 61.653244	 61.944832	 54.658874
33919.600000	 59.009024	 64.537653	 64.929287	 57.634079
41176.800000	 65.704607	 70.892191	 70.771193	 64.113314
43176.800000	 69.248000	 76.994275	 75.784549	 68.306274
47058.000000	 77.073964	 86.158814	 83.983975	 76.333215
