396.000000	 25.264543	 36.960772	 37.740544	 25.244543
459.200000	 25.806491	 37.667146	 37.778771	 25.769373
612.800000	 26.634731	 38.387235	 39.965611	 26.657336
830.800000	 27.609876	 39.187622	 40.594975	 27.606843
1092.400000	 28.455054	 39.844694	 41.805361	 28.455816
1414.800000	 29.392720	 40.141962	 42.105551	 29.320932
1876.000000	 30.510710	 40.606391	 42.469817	 30.348953
2460.400000	 31.561927	 40.996469	 43.090577	 31.316034
3160.400000	 32.658422	 41.387251	 43.472947	 32.294350
4086.800000	 33.751440	 41.814866	 43.932794	 33.263530
5369.600000	 34.891661	 42.683699	 44.892647	 34.354984
7142.400000	 36.149638	 43.691779	 45.801926	 35.550964
9341.200000	 37.632854	 44.354781	 46.214686	 36.813704
12211.600000	 39.218636	 45.488218	 47.199246	 38.260542
15944.000000	 41.157572	 47.099979	 48.399653	 40.052640

-------20------

-------0.120000------
19924.000000	 43.186244	 48.643541	 49.599007	 41.876232
24091.200000	 45.279945	 50.272260	 50.926489	 43.756441
28464.000000	 47.237326	 52.015600	 52.503420	 45.603334
32876.000000	 49.164622	 53.602050	 53.951655	 47.368889
37072.000000	 50.895228	 56.191728	 56.354008	 49.397459
41643.200000	 52.677324	 58.086509	 58.199841	 51.211865
46044.800000	 54.223464	 59.784417	 59.884132	 52.809999
51126.400000	 56.137262	 61.651321	 61.678712	 54.694255
57749.200000	 59.374541	 64.405146	 64.369764	 57.739598
64356.000000	 66.633311	 70.264904	 70.341024	 64.428595
67714.400000	 71.402103	 76.568401	 76.628470	 69.837150
72558.800000	 81.687234	 87.865777	 86.738734	 80.262408
