267.600000	 27.646317	 40.279741	 39.217986	 27.981211
303.600000	 28.063394	 41.084338	 40.029546	 28.439829
373.200000	 29.461085	 45.626954	 43.853214	 30.048977
458.800000	 30.718880	 46.495203	 44.750035	 31.284628
570.000000	 31.804815	 47.933554	 45.954010	 32.383298
716.800000	 32.918487	 48.152279	 46.883969	 33.467477
861.200000	 34.162480	 49.034527	 47.473208	 34.674563
1066.400000	 35.188222	 49.611852	 48.231799	 35.674216
1330.000000	 36.387810	 49.910066	 48.466796	 36.791903
1688.400000	 37.550980	 50.386425	 49.195294	 37.899935
2141.600000	 38.718468	 51.360579	 50.356695	 39.057877
2716.400000	 39.930460	 52.265736	 51.514664	 40.251181
3388.800000	 41.095696	 52.572899	 51.989873	 41.322272
4204.400000	 42.194201	 53.205673	 52.852851	 42.373587
5300.000000	 43.375166	 54.016073	 54.011435	 43.526684

-------20------

-------0.120000------
6818.800000	 44.720512	 54.701103	 54.882908	 44.783586
8605.200000	 46.132716	 55.255440	 55.911701	 46.085336
11020.000000	 47.618397	 56.050834	 56.855948	 47.448742
14070.800000	 49.319433	 56.906983	 57.820971	 48.971790
17284.000000	 51.182539	 58.079745	 59.010280	 50.661056
20786.000000	 52.866819	 59.510985	 60.182411	 52.242226
24057.600000	 54.324906	 61.050015	 61.363781	 53.674963
27747.200000	 55.861021	 62.719807	 63.087600	 55.256919
33592.000000	 58.541979	 65.192321	 65.408823	 57.856212
40588.800000	 64.338950	 69.744073	 69.711967	 63.200363
43460.000000	 68.457661	 74.953075	 74.290663	 67.583184
47762.800000	 76.738734	 82.356702	 81.387602	 75.494459
