331.600000	 22.578709	 40.393480	 38.596374	 22.890367
355.600000	 22.742870	 40.728100	 38.699787	 23.055713
538.800000	 23.334622	 42.690236	 41.109762	 23.701949
864.400000	 24.085056	 43.521655	 42.177282	 24.458256
1439.200000	 25.058628	 44.267654	 43.124812	 25.428843
2297.600000	 26.371341	 44.419933	 43.615860	 26.712384
3413.600000	 27.804334	 44.795335	 43.969949	 28.105095
4724.800000	 29.314059	 45.248743	 44.565376	 29.568604
6478.400000	 31.260539	 45.348791	 44.759347	 31.399972
8450.800000	 33.494174	 45.698821	 45.067325	 33.452630
10294.800000	 35.603195	 46.376518	 46.007083	 35.392010
12288.000000	 37.829377	 47.150993	 46.928953	 37.383837
13899.200000	 39.558165	 47.622076	 47.392538	 38.838200
15745.200000	 41.433480	 48.546586	 48.358505	 40.468766
17942.400000	 43.555429	 49.974123	 49.990595	 42.414264

-------20------

-------0.120000------
19956.800000	 45.212994	 51.409880	 51.322193	 43.984195
22300.400000	 47.007257	 52.871554	 52.747587	 45.660690
25218.000000	 48.653595	 54.954062	 54.766401	 47.441971
27904.000000	 50.135582	 56.371761	 56.046812	 48.879780
30640.400000	 51.659867	 58.746313	 58.557984	 50.687518
33959.200000	 53.137562	 59.910066	 59.859370	 52.094054
37384.000000	 54.462364	 61.161944	 61.150620	 53.402984
41894.000000	 56.081977	 62.620613	 62.661669	 54.981741
48298.000000	 58.745525	 64.871592	 64.959660	 57.522290
54906.400000	 63.672339	 68.700262	 68.644099	 62.032315
58913.200000	 68.271829	 75.052917	 75.439994	 67.293487
63398.400000	 75.998933	 84.936656	 86.381578	 75.626395
